Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.039841,43.494194,2976424.684101,3552178.117666,4367493.834514,0.588911,6.666667
1,40.039841,53.494194,2336843.952000,1638698.545190,5684774.488171,0.588632,6.666667
2,40.039841,53.494194,3242092.060675,2724282.180491,4753469.799094,0.588632,3.333333
3,40.039841,53.494194,2735665.024916,1918369.556778,5414705.088059,0.588632,3.333333
4,40.039841,53.494194,2835024.233496,2178524.321900,5264080.720486,0.588632,1.666667
5,40.039841,53.494194,2945613.370890,2315043.676457,5144530.822635,0.588632,1.502313
6,40.039841,53.494194,2876076.346402,2311585.237954,5184997.986693,0.588632,0.751157
7,40.039841,53.494194,2911786.317424,2379757.316424,5134318.431134,0.588632,0.729167
8,40.039841,53.494194,2894409.983023,2378750.975795,5144530.822635,0.588632,0.364583
9,40.039841,53.494194,2907368.294635,2412739.060640,5121499.395672,0.588632,0.361782
10,40.039841,53.494194,2903024.824404,2412478.669097,5124067.955863,0.588632,0.180891
11,40.039841,53.494194,2908279.623998,2429442.605161,5113135.185410,0.588632,0.180539
12,40.039841,53.494194,2907193.802913,2429376.962983,5113779.475518,0.588632,0.090270
13,40.039841,53.494194,2909515.079344,2437850.945134,5108459.653334,0.588632,0.090226
14,40.039841,53.494194,2909243.627891,2437834.501328,5108621.008111,0.588632,0.045113
15,40.039841,53.494194,2910327.730248,2442069.453702,5105997.847110,0.588632,0.045107
16,40.039841,53.494194,2910259.867735,2442065.340766,5106038.221926,0.588632,0.022554
17,40.039841,53.494194,2910782.784276,2444182.302948,5104735.842984,0.588632,0.022553
18,40.039841,53.494194,2910765.818684,2444181.274602,5104745.941255,0.588632,0.011276
19,40.039841,53.494194,2911022.493207,2445239.626709,5104097.053951,0.588632,0.011276
20,40.039841,53.494194,2911018.251813,2445239.369617,5104099.579093,0.588632,0.005638
21,40.039841,53.494194,2911145.393128,2445768.513369,5103775.711206,0.588632,0.005638
22,40.039841,53.494194,2911144.332779,2445768.449096,5103776.342564,0.588632,0.002819
23,40.039841,53.494194,2911207.074274,2446032.980752,5103614.868286,0.588632,0.002819
24,40.039841,53.494194,2911207.339361,2446032.996821,5103614.710438,0.588632,0.001410
25,40.039841,53.494194,2911238.900448,2446165.276696,5103533.851447,0.588632,0.001410
26,40.039841,53.494194,2911238.834177,2446165.272679,5103533.890910,0.588632,0.000705
27,40.039841,53.494194,2911254.596033,2446231.412111,5103493.470414,0.588632,0.000705
28,40.039841,53.494194,2911254.579465,2446231.411107,5103493.480280,0.588632,0.000352
29,40.039841,53.494194,2911262.455722,2446264.480696,5103473.272282,0.588632,0.000352
30,40.039841,53.494194,2911262.453651,2446264.480571,5103473.273515,0.588632,0.000352
31,40.039841,53.494194,2911262.451580,2446264.480445,5103473.274748,0.588632,0.000176
32,40.039841,53.494194,2911266.388023,2446281.015177,5103463.171620,0.588632,0.000176
33,40.039841,53.494194,2911266.387246,2446281.015130,5103463.172082,0.588632,0.000176
34,40.039841,53.494194,2911266.387505,2446281.015146,5103463.171928,0.588632,0.000088
35,40.039841,53.494194,2911268.355370,2446289.282500,5103458.120543,0.588632,0.000088
36,40.039841,53.494194,2911268.355434,2446289.282504,5103458.120505,0.588632,0.000044
37,40.039841,53.494194,2911269.339407,2446293.416186,5103455.594780,0.588632,0.000044
38,40.039841,53.494194,2911269.339391,2446293.416185,5103455.594789,0.588632,0.000022
