Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.983887,-74.275642,-2042894.702418,-975116.113663,-5942922.984211,0.584657,4.859127
1,-156.983887,-74.275642,-1823969.051103,-822255.268597,-6035903.456780,0.584657,2.429563
2,-156.983887,-74.275642,-1694284.787481,-786141.426740,-6078078.219624,0.584657,2.144923
3,-156.983887,-74.275642,-1588795.714310,-774387.928144,-6107803.565753,0.584657,1.336016
4,-156.983887,-74.275642,-1645853.849326,-731185.299041,-6098077.250188,0.584657,0.668008
5,-156.983887,-74.275642,-1607098.119108,-715280.034893,-6110206.634287,0.584657,0.519856
6,-156.983887,-74.275642,-1623798.709389,-713778.398283,-6105993.777012,0.584657,0.440043
7,-156.983887,-74.275642,-1609935.107969,-695765.863273,-6111702.756451,0.584657,0.220022
8,-156.983887,-74.275642,-1602275.684881,-691686.081976,-6114161.607717,0.584657,0.179687
9,-156.983887,-74.275642,-1604524.830486,-690275.669629,-6113734.045188,0.584657,0.152747
10,-156.983887,-74.275642,-1600220.049295,-684099.794489,-6115544.006586,0.584657,0.076373
11,-156.983887,-74.275642,-1598580.161423,-682911.621699,-6116101.897948,0.584657,0.063549
12,-156.983887,-74.275642,-1598730.329099,-682262.534392,-6116134.865485,0.584657,0.053881
13,-156.983887,-74.275642,-1597313.352795,-680103.125812,-6116741.477607,0.584657,0.026940
14,-156.983887,-74.275642,-1596921.443882,-679725.777528,-6116884.784482,0.584657,0.022582
15,-156.983887,-74.275642,-1596860.693017,-679469.384602,-6116928.832992,0.584657,0.019099
16,-156.983887,-74.275642,-1596377.366798,-678707.740488,-6117138.131042,0.584657,0.009549
17,-156.983887,-74.275642,-1596271.710793,-678581.446539,-6117179.435697,0.584657,0.008029
18,-156.983887,-74.275642,-1596230.066477,-678485.810911,-6117200.766953,0.584657,0.006780
19,-156.983887,-74.275642,-1596061.907530,-678216.099894,-6117274.058754,0.584657,0.003390
20,-156.983887,-74.275642,-1596030.277544,-678172.582782,-6117287.048259,0.584657,0.002855
21,-156.983887,-74.275642,-1596011.953417,-678137.799697,-6117295.627274,0.584657,0.002409
22,-156.983887,-74.275642,-1595952.832653,-678042.112502,-6117321.484104,0.584657,0.001204
23,-156.983887,-74.275642,-1595942.633339,-678026.886654,-6117325.803501,0.584657,0.001015
24,-156.983887,-74.275642,-1595935.501767,-678014.385098,-6117329.027937,0.584657,0.000856
25,-156.983887,-74.275642,-1595914.604517,-677980.407488,-6117338.183837,0.584657,0.000428
26,-156.983887,-74.275642,-1595911.163078,-677975.038494,-6117339.666698,0.584657,0.000361
27,-156.983887,-74.275642,-1595908.519735,-677970.570944,-6117340.843500,0.584657,0.000304
28,-156.983887,-74.275642,-1595901.113209,-677958.500698,-6117344.091544,0.584657,0.000152
29,-156.983887,-74.275642,-1595899.922411,-677956.600026,-6117344.609354,0.584657,0.000128
30,-156.983887,-74.275642,-1595898.963864,-677955.007982,-6117345.033004,0.584657,0.000108
31,-156.983887,-74.275642,-1595896.335237,-677950.719253,-6117346.186287,0.584657,0.000054
32,-156.983887,-74.275642,-1595894.723217,-677948.099727,-6117346.892379,0.584657,0.000051
