Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,114.812500,-10.198837,-2634570.305717,5698467.040594,-1121900.858785,0.599035,0.000000
45,114.812500,-10.198837,-2634570.274239,5698467.057770,-1121900.845550,0.599035,0.000000
46,114.812500,-10.198837,-2634570.265378,5698467.062604,-1121900.841832,0.599035,0.000000
47,114.812500,-10.198837,-2634570.251620,5698467.070114,-1121900.836032,0.599035,0.000000
48,114.812500,-10.198837,-2634570.220142,5698467.087291,-1121900.822796,0.599035,0.000000
49,114.812500,-10.198837,-2634570.211282,5698467.092124,-1121900.819078,0.599035,0.000000
50,114.812500,-10.198837,-2634570.233900,5698467.079780,-1121900.828596,0.599035,0.000000
51,114.812500,-10.198837,-2634570.238330,5698467.077364,-1121900.830455,0.599035,0.000000
52,114.812500,-10.198837,-2634570.233783,5698467.079845,-1121900.828540,0.599035,0.000000
53,114.812500,-10.198837,-2634570.240545,5698467.076155,-1121900.831384,0.599035,0.000000
54,114.812500,-10.198837,-2634570.241653,5698467.075551,-1121900.831849,0.599035,0.000000
55,114.812500,-10.198837,-2634570.242207,5698467.075249,-1121900.832081,0.599035,0.000000
56,114.812500,-10.198837,-2634570.242483,5698467.075098,-1121900.832198,0.599035,0.000000
57,114.812500,-10.198837,-2634570.242482,5698467.075099,-1121900.832197,0.599035,0.000000
58,114.812500,-10.198837,-2634570.242621,5698467.075023,-1121900.832255,0.599035,0.000000
59,114.812500,-10.198837,-2634570.242902,5698467.074870,-1121900.832373,0.599035,0.000000
60,114.812500,-10.198837,-2634570.243041,5698467.074794,-1121900.832432,0.599035,0.000000
61,114.812500,-10.198837,-2634570.242901,5698467.074871,-1121900.832373,0.599035,0.000000
62,114.812500,-10.198837,-2634570.242830,5698467.074909,-1121900.832343,0.599035,0.000000
63,114.812500,-10.198837,-2634570.242725,5698467.074966,-1121900.832299,0.599035,0.000000
64,114.812500,-10.198837,-2634570.242743,5698467.074957,-1121900.832307,0.599035,0.000000
65,114.812500,-10.198837,-2634570.242778,5698467.074938,-1121900.832321,0.599035,0.000000
66,114.812500,-10.198837,-2634570.242769,5698467.074942,-1121900.832318,0.599035,0.000000
67,114.812500,-10.198837,-2634570.242765,5698467.074945,-1121900.832316,0.599035,0.000000
68,114.812500,-10.198837,-2634570.242765,5698467.074945,-1121900.832316,0.599035,0.000000
69,114.812500,-10.198837,-2634570.242763,5698467.074946,-1121900.832315,0.599035,0.000000
70,114.812500,-10.198837,-2634570.242763,5698467.074946,-1121900.832315,0.599035,0.000000
71,114.812500,-10.198837,-2634570.242761,5698467.074947,-1121900.832314,0.599035,0.000000
72,114.812500,-10.198837,-2634570.242761,5698467.074947,-1121900.832314,0.599035,0.000000
73,114.812500,-10.198837,-2634570.242760,5698467.074947,-1121900.832314,0.599035,0.000000
74,114.812500,-10.198837,-2634570.242760,5698467.074948,-1121900.832314,0.599035,0.000000
75,114.812500,-10.198837,-2634570.242760,5698467.074947,-1121900.832314,0.599035,0.000000
76,114.812500,-10.198837,-2634570.242760,5698467.074947,-1121900.832314,0.599035,0.000000
