Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.800079,-34.264954,-4487848.041951,-888611.382917,-4429221.812763,0.592574,6.666667
1,-178.800079,-34.264954,-4915841.968232,-534024.445820,-4015133.595717,0.592574,3.333333
2,-178.800079,-34.264954,-5178063.682513,-448461.692652,-3684518.553369,0.592574,3.004626
3,-178.800079,-34.264954,-5078136.507886,-411915.408292,-3824254.473541,0.592574,2.051845
4,-178.800079,-34.264954,-5180628.560197,-264131.863945,-3698615.819386,0.592574,1.025923
5,-178.800079,-34.264954,-5229686.186435,-234470.336299,-3631413.334065,0.592574,0.937862
6,-178.800079,-34.264954,-5217295.041753,-218769.110271,-3650043.156711,0.592574,0.713210
7,-178.800079,-34.264954,-5246883.086823,-164936.380953,-3610511.152827,0.592574,0.356605
8,-178.800079,-34.264954,-5257260.329390,-155284.659894,-3595912.464026,0.592574,0.316995
9,-178.800079,-34.264954,-5256732.644505,-148964.010891,-3596944.197319,0.592574,0.254563
10,-178.800079,-34.264954,-5266223.005432,-129766.876785,-3583870.040960,0.592574,0.127281
11,-178.800079,-34.264954,-5268718.563544,-126539.558789,-3580339.586616,0.592574,0.110473
12,-178.800079,-34.264954,-5269202.515439,-124149.348643,-3579715.217281,0.592574,0.091001
13,-178.800079,-34.264954,-5272412.734957,-117329.291346,-3575245.803415,0.592574,0.045500
14,-178.800079,-34.264954,-5273093.567038,-116221.211708,-3574284.258380,0.592574,0.038941
15,-178.800079,-34.264954,-5273383.417346,-115345.895019,-3573887.639783,0.592574,0.032463
16,-178.800079,-34.264954,-5274497.643064,-112923.943052,-3572330.888391,0.592574,0.016231
17,-178.800079,-34.264954,-5274703.669625,-112537.232120,-3572040.833303,0.592574,0.013788
18,-178.800079,-34.264954,-5274827.447436,-112221.610054,-3571869.135674,0.592574,0.011561
19,-178.800079,-34.264954,-5275218.968536,-111361.355078,-3571321.500363,0.592574,0.005780
20,-178.800079,-34.264954,-5275285.897476,-111225.191886,-3571227.514059,0.592574,0.004892
21,-178.800079,-34.264954,-5275333.548633,-111112.229698,-3571161.088657,0.592574,0.004113
22,-178.800079,-34.264954,-5275471.932703,-110806.609357,-3570967.460064,0.592574,0.002057
23,-178.800079,-34.264954,-5275494.615164,-110758.444292,-3570935.659084,0.592574,0.001737
24,-178.800079,-34.264954,-5275512.195258,-110718.160391,-3570911.101884,0.592574,0.001463
25,-178.800079,-34.264954,-5275561.245141,-110609.567732,-3570842.464580,0.592574,0.000731
26,-178.800079,-34.264954,-5275569.112497,-110592.490483,-3570831.444535,0.592574,0.000617
27,-178.800079,-34.264954,-5275575.473937,-110578.149926,-3570822.550144,0.592574,0.000520
28,-178.800079,-34.264954,-5275592.883109,-110539.561622,-3570798.188447,0.592574,0.000260
29,-178.800079,-34.264954,-5275595.645031,-110533.499678,-3570794.321618,0.592574,0.000219
30,-178.800079,-34.264954,-5275597.925818,-110528.399018,-3570791.131303,0.592574,0.000185
31,-178.800079,-34.264954,-5275604.108877,-110514.686058,-3570782.478993,0.592574,0.000092
32,-178.800079,-34.264954,-5275605.084443,-110512.532981,-3570781.113494,0.592574,0.000078
33,-178.800079,-34.264954,-5275605.898525,-110510.719543,-3570779.974540,0.592574,0.000066
34,-178.800079,-34.264954,-5275608.095208,-110505.846306,-3570776.900607,0.592574,0.000033
35,-178.800079,-34.264954,-5275608.440859,-110505.081356,-3570776.416863,0.592574,0.000028
36,-178.800079,-34.264954,-5275608.730791,-110504.436758,-3570776.011188,0.592574,0.000023
37,-178.800079,-34.264954,-5275609.511339,-110502.704912,-3570774.918931,0.592574,0.000012
38,-178.800079,-34.264954,-5275609.670234,-110502.352525,-3570774.696576,0.592574,0.000011
39,-178.800079,-34.264954,-5275609.673716,-110502.345003,-3570774.691697,0.592574,0.000008
40,-178.800079,-34.264954,-5275609.826518,-110502.005779,-3570774.477881,0.592574,0.000008
41,-178.800079,-34.264954,-5275610.059202,-110501.489422,-3570774.152277,0.592574,0.000004
42,-178.800079,-34.264954,-5275610.176414,-110501.229363,-3570773.988256,0.592574,0.000004
43,-178.800079,-34.264954,-5275610.108475,-110501.380124,-3570774.083325,0.592574,0.000002
44,-178.800079,-34.264954,-5275610.234150,-110501.101214,-3570773.907465,0.592574,0.000001
45,-178.800079,-34.264954,-5275610.251975,-110501.061637,-3570773.882523,0.592574,0.000001
46,-178.800079,-34.264954,-5275610.271930,-110501.017351,-3570773.854598,0.592574,0.000001
47,-178.800079,-34.264954,-5275610.263970,-110501.035019,-3570773.865737,0.592574,0.000000
48,-178.800079,-34.264954,-5275610.274929,-110501.010696,-3570773.850402,0.592574,0.000000
49,-178.800079,-34.264954,-5275610.283407,-110500.991880,-3570773.838538,0.592574,0.000000
50,-178.800079,-34.264954,-5275610.292506,-110500.971688,-3570773.825806,0.592574,0.000000
51,-178.800079,-34.264954,-5275610.287646,-110500.982473,-3570773.832606,0.592574,0.000000
52,-178.800079,-34.264954,-5275610.289766,-110500.977769,-3570773.829640,0.592574,0.000000
53,-178.800079,-34.264954,-5275610.294160,-110500.968016,-3570773.823491,0.592574,0.000000
54,-178.800079,-34.264954,-5275610.292532,-110500.971630,-3570773.825770,0.592574,0.000000
55,-178.800079,-34.264954,-5275610.293184,-110500.970182,-3570773.824857,0.592574,0.000000
56,-178.800079,-34.264954,-5275610.292535,-110500.971623,-3570773.825765,0.592574,0.000000
57,-178.800079,-34.264954,-5275610.292211,-110500.972342,-3570773.826219,0.592574,0.000000
58,-178.800079,-34.264954,-5275610.292210,-110500.972344,-3570773.826220,0.592574,0.000000
59,-178.800079,-34.264954,-5275610.292048,-110500.972705,-3570773.826447,0.592574,0.000000
60,-178.800079,-34.264954,-5275610.291723,-110500.973426,-3570773.826902,0.592574,0.000000
61,-178.800079,-34.264954,-5275610.291561,-110500.973785,-3570773.827128,0.592574,0.000000
62,-178.800079,-34.264954,-5275610.291805,-110500.973244,-3570773.826787,0.592574,0.000000
63,-178.800079,-34.264954,-5275610.291784,-110500.973290,-3570773.826816,0.592574,0.000000
64,-178.800079,-34.264954,-5275610.291815,-110500.973222,-3570773.826773,0.592574,0.000000
65,-178.800079,-34.264954,-5275610.291845,-110500.973154,-3570773.826731,0.592574,0.000000
66,-178.800079,-34.264954,-5275610.291864,-110500.973112,-3570773.826704,0.592574,0.000000
67,-178.800079,-34.264954,-5275610.291875,-110500.973088,-3570773.826689,0.592574,0.000000
68,-178.800079,-34.264954,-5275610.291883,-110500.973070,-3570773.826678,0.592574,0.000000
69,-178.800079,-34.264954,-5275610.291890,-110500.973055,-3570773.826668,0.592574,0.000000
70,-178.800079,-34.264954,-5275610.291883,-110500.973071,-3570773.826678,0.592574,0.000000
71,-178.800079,-34.264954,-5275610.291884,-110500.973068,-3570773.826676,0.592574,0.000000
72,-178.800079,-34.264954,-5275610.291884,-110500.973068,-3570773.826676,0.592574,0.000000
73,-178.800079,-34.264954,-5275610.291885,-110500.973066,-3570773.826675,0.592574,0.000000
74,-178.800079,-34.264954,-5275610.291885,-110500.973066,-3570773.826675,0.592574,0.000000
75,-178.800079,-34.264954,-5275610.291885,-110500.973065,-3570773.826675,0.592574,0.000000
76,-178.800079,-34.264954,-5275610.291885,-110500.973065,-3570773.826674,0.592574,0.000000
77,-178.800079,-34.264954,-5275610.291885,-110500.973065,-3570773.826674,0.592574,0.000000
78,-178.800079,-34.264954,-5275610.291885,-110500.973065,-3570773.826674,0.592574,0.000000
79,-178.800079,-34.264954,-5275610.291886,-110500.973065,-3570773.826674,0.592574,0.000000
80,-178.800079,-34.264954,-5275610.291886,-110500.973065,-3570773.826674,0.592574,0.000000
