Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.090149,37.486961,-2463638.956203,4428077.025146,3860415.922771,0.597777,8.819171
1,106.590149,59.986961,-913207.973381,3065220.086722,5499750.659433,0.593243,13.642255
2,106.590149,59.986961,-1416606.612057,2303548.528671,5757095.327110,0.593243,13.642255
3,-75.909851,67.513039,595588.177287,-2372862.541019,5870533.645684,0.582038,24.888641
4,-75.909851,67.513039,-30526.565863,-1922178.711033,6061133.355703,0.582038,24.888641
5,-93.409851,20.013039,-1282254.052124,-5378237.192733,-3169121.931975,0.576212,24.888641
6,-93.409851,20.013039,433971.700402,-6068848.761337,1907056.431098,0.576212,12.444320
7,-93.409851,20.013039,35865.144828,-6041169.419758,2038531.481200,0.576212,6.222160
8,-93.409851,20.013039,-855299.102094,-6256137.183566,896895.302240,0.576212,6.222160
9,-93.409851,20.013039,-526617.226954,-6250252.591545,1152689.768346,0.576212,5.449619
10,-93.409851,20.013039,-647412.286036,-6213000.188314,1284135.555440,0.576212,4.362037
11,-93.409851,20.013039,-500662.639888,-6116629.667686,1731073.177984,0.576212,2.181019
12,-93.409851,20.013039,-449617.157896,-6092922.418236,1825462.759460,0.576212,2.022352
13,-93.409851,20.013039,-422195.991787,-6092616.842791,1832964.554214,0.576212,1.562826
14,-93.409851,20.013039,-419367.475122,-6067732.145039,1913819.307992,0.576212,1.389081
15,-93.409851,20.013039,-387865.200745,-6027667.890740,2041889.542806,0.576212,0.694540
16,-93.409851,20.013039,-380377.687551,-6020640.503897,2063765.478313,0.576212,0.671067
17,-93.409851,20.013039,-378860.304739,-6022300.932128,2059225.513558,0.576212,0.495100
18,-93.409851,20.013039,-374038.600168,-6012265.324997,2089014.442307,0.576212,0.451929
19,-93.409851,20.013039,-365304.623972,-5998637.287914,2129080.734589,0.576212,0.225964
20,-93.409851,20.013039,-363724.998462,-5996481.343673,2135372.647538,0.576212,0.220238
21,-93.409851,20.013039,-363930.945727,-5997234.866288,2133234.739220,0.576212,0.160231
22,-93.409851,20.013039,-361991.645806,-5993750.978921,2143264.891410,0.576212,0.147312
23,-93.409851,20.013039,-359290.309746,-5989254.281420,2156163.956285,0.576212,0.073656
24,-93.409851,20.013039,-358857.422975,-5988565.524087,2158134.932244,0.576212,0.071951
25,-93.409851,20.013039,-358991.349391,-5988833.026945,2157375.338419,0.576212,0.052131
26,-93.409851,20.013039,-358324.159120,-5987675.195982,2160675.282294,0.576212,0.048026
27,-93.409851,20.013039,-357457.476745,-5986203.377589,2164864.724436,0.576212,0.024013
28,-93.409851,20.013039,-357324.205774,-5985980.153549,2165499.592619,0.576212,0.023472
29,-93.409851,20.013039,-357374.256531,-5986069.528415,2165245.971375,0.576212,0.016986
30,-93.409851,20.013039,-357153.403633,-5985689.799324,2166324.642826,0.576212,0.015658
31,-93.409851,20.013039,-356872.193813,-5985209.307419,2167688.935141,0.576212,0.007829
32,-93.409851,20.013039,-356829.497969,-5985136.651038,2167895.174448,0.576212,0.007654
33,-93.409851,20.013039,-356846.427331,-5985166.001275,2167811.916870,0.576212,0.005537
34,-93.409851,20.013039,-356774.105828,-5985041.971493,2168163.853341,0.576212,0.005105
35,-93.409851,20.013039,-356682.554931,-5984885.248042,2168608.490514,0.576212,0.002552
36,-93.409851,20.013039,-356668.707391,-5984861.570959,2168675.657769,0.576212,0.002495
37,-93.409851,20.013039,-356674.285342,-5984871.160539,2168648.459283,0.576212,0.001805
38,-93.409851,20.013039,-356650.676465,-5984830.700579,2168763.223505,0.576212,0.001664
39,-93.409851,20.013039,-356620.841313,-5984779.597134,2168908.170295,0.576212,0.000832
40,-93.409851,20.013039,-356616.333634,-5984771.878775,2168930.061467,0.576212,0.000814
41,-93.409851,20.013039,-356618.157786,-5984775.007225,2168921.188919,0.576212,0.000588
42,-93.409851,20.013039,-356610.457849,-5984761.813959,2168958.607009,0.576212,0.000543
43,-93.409851,20.013039,-356600.732118,-5984745.152183,2169005.861483,0.576212,0.000271
44,-93.409851,20.013039,-356599.263177,-5984742.635898,2169012.997841,0.576212,0.000265
45,-93.409851,20.013039,-356599.858430,-5984743.656042,2169010.104689,0.576212,0.000192
46,-93.409851,20.013039,-356597.347797,-5984739.354491,2169022.304058,0.576212,0.000177
47,-93.409851,20.013039,-356594.177104,-5984733.922274,2169037.709948,0.576212,0.000088
48,-93.409851,20.013039,-356594.012088,-5984733.639614,2169038.511580,0.576212,0.000069
