Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.132965,59.326187,49359.075412,3261518.984991,5462562.163896,0.591805,6.666667
1,74.132965,79.326187,324035.040263,1140022.875442,6246042.938329,0.589825,11.303883
2,74.132965,79.326187,522117.842598,2197228.152404,5944915.939656,0.589825,5.651942
3,-118.367035,80.673813,-492694.260559,-912473.394553,6272172.150994,0.589448,10.736749
4,-118.367035,80.673813,28335.018846,69721.262325,6356309.776390,0.589448,5.368374
5,-118.367035,80.673813,-532026.855253,-890113.900265,6272172.150994,0.589448,5.368374
6,-118.367035,80.673813,-512482.514866,-901508.181944,6272172.150994,0.589448,2.684187
7,-118.367035,80.673813,-797385.255726,-1367735.965857,6157804.373035,0.589448,2.684187
8,-118.367035,80.673813,-732515.278307,-1248627.697745,6190854.488676,0.589448,2.316391
9,-118.367035,80.673813,-641851.506505,-1143553.841267,6220942.331376,0.589448,1.158196
10,-118.367035,80.673813,-588026.839552,-1056075.658200,6241555.061975,0.589448,1.107460
11,-118.367035,80.673813,-590561.210240,-1064465.789560,6239901.448837,0.589448,0.825014
12,-118.367035,80.673813,-564520.783414,-1022555.803297,6249250.280543,0.589448,0.748419
13,-118.367035,80.673813,-541241.529950,-988836.186387,6256681.820247,0.589448,0.374210
14,-118.367035,80.673813,-522614.972524,-959241.097425,6262828.298322,0.589448,0.364006
15,-118.367035,80.673813,-524383.070511,-962407.066442,6262199.002026,0.589448,0.265603
16,-118.367035,80.673813,-515546.254626,-948368.274730,6265054.659481,0.589448,0.243810
17,-118.367035,80.673813,-508496.043982,-937479.058349,6267254.518255,0.589448,0.121905
18,-118.367035,80.673813,-502340.285629,-927714.165876,6269190.656617,0.589448,0.119025
19,-118.367035,80.673813,-502999.513696,-928792.880796,6268979.497660,0.589448,0.086313
20,-118.367035,80.673813,-500090.397942,-924176.511346,6269888.295614,0.589448,0.079482
21,-118.367035,80.673813,-497842.305372,-920637.256969,6270583.164421,0.589448,0.039741
22,-118.367035,80.673813,-495828.483466,-917441.770533,6271206.832719,0.589448,0.038840
23,-118.367035,80.673813,-496051.071622,-917798.107751,6271137.556273,0.589448,0.028114
24,-118.367035,80.673813,-495100.237695,-916289.062407,6271431.379964,0.589448,0.025913
25,-118.367035,80.673813,-494372.177409,-915136.188649,6271655.634213,0.589448,0.012956
26,-118.367035,80.673813,-493715.041209,-914093.182444,6271858.136207,0.589448,0.012666
27,-118.367035,80.673813,-493788.332368,-914209.811730,6271835.519507,0.589448,0.009163
28,-118.367035,80.673813,-493478.133062,-913717.424769,6271931.042769,0.589448,0.008448
29,-118.367035,80.673813,-493241.244466,-913341.649629,6272003.918232,0.589448,0.004224
30,-118.367035,80.673813,-493026.954191,-913001.484170,6272069.848389,0.589448,0.004130
31,-118.367035,80.673813,-493050.917220,-913039.552272,6272062.472845,0.589448,0.002987
32,-118.367035,80.673813,-492949.767739,-912878.982187,6272093.586217,0.589448,0.002754
33,-118.367035,80.673813,-492872.583361,-912756.478353,6272117.320740,0.589448,0.001377
34,-118.367035,80.673813,-492802.715879,-912645.564355,6272138.805706,0.589448,0.001346
35,-118.367035,80.673813,-492810.534865,-912657.979730,6272136.401021,0.589448,0.000974
36,-118.367035,80.673813,-492777.556392,-912605.626109,6272146.541501,0.589448,0.000898
37,-118.367035,80.673813,-492752.397124,-912565.687667,6272154.276945,0.589448,0.000449
38,-118.367035,80.673813,-492729.618427,-912529.525927,6272161.280478,0.589448,0.000439
39,-118.367035,80.673813,-492732.168210,-912533.574041,6272160.496498,0.589448,0.000318
40,-118.367035,80.673813,-492721.416363,-912516.505150,6272163.802180,0.589448,0.000293
41,-118.367035,80.673813,-492713.214322,-912503.484353,6272166.323846,0.589448,0.000146
42,-118.367035,80.673813,-492705.787926,-912491.694674,6272168.607043,0.589448,0.000143
43,-118.367035,80.673813,-492706.619272,-912493.014493,6272168.351449,0.589448,0.000104
44,-118.367035,80.673813,-492703.113916,-912487.449603,6272169.429140,0.589448,0.000095
45,-118.367035,80.673813,-492700.439909,-912483.204529,6272170.251232,0.589448,0.000048
46,-118.367035,80.673813,-492698.018733,-912479.360812,6272170.995594,0.589448,0.000047
47,-118.367035,80.673813,-492698.289776,-912479.791107,6272170.912265,0.589448,0.000034
48,-118.367035,80.673813,-492697.146950,-912477.976821,6272171.263613,0.589448,0.000031
49,-118.367035,80.673813,-492696.275167,-912476.592830,6272171.531631,0.589448,0.000016
50,-118.367035,80.673813,-492695.485808,-912475.339690,6272171.774309,0.589448,0.000015
51,-118.367035,80.673813,-492695.267863,-912474.993692,6272171.841313,0.589448,0.000008
52,-118.367035,80.673813,-492694.818697,-912474.280622,6272171.979403,0.589448,0.000008
53,-118.367035,80.673813,-492694.709724,-912474.107623,6272172.012905,0.589448,0.000008
54,-118.367035,80.673813,-492694.876502,-912474.372390,6272171.961631,0.589448,0.000005
55,-118.367035,80.673813,-492694.568531,-912473.883472,6272172.056313,0.589448,0.000002
56,-118.367035,80.673813,-492694.449843,-912473.695050,6272172.092802,0.589448,0.000002
57,-118.367035,80.673813,-492694.414545,-912473.639012,6272172.103654,0.589448,0.000001
58,-118.367035,80.673813,-492694.346376,-912473.530792,6272172.124611,0.589448,0.000001
59,-118.367035,80.673813,-492694.359006,-912473.550842,6272172.120728,0.589448,0.000001
60,-118.367035,80.673813,-492694.275698,-912473.418588,6272172.146340,0.589448,0.000001
61,-118.367035,80.673813,-492694.295898,-912473.450655,6272172.140130,0.589448,0.000000
62,-118.367035,80.673813,-492694.278228,-912473.422604,6272172.145562,0.589448,0.000000
63,-118.367035,80.673813,-492694.268447,-912473.407076,6272172.148569,0.589448,0.000000
64,-118.367035,80.673813,-492694.264503,-912473.400815,6272172.149782,0.589448,0.000000
65,-118.367035,80.673813,-492694.266396,-912473.403819,6272172.149200,0.589448,0.000000
66,-118.367035,80.673813,-492694.262531,-912473.397684,6272172.150388,0.589448,0.000000
67,-118.367035,80.673813,-492694.261505,-912473.396055,6272172.150704,0.589448,0.000000
68,-118.367035,80.673813,-492694.261032,-912473.395304,6272172.150849,0.589448,0.000000
69,-118.367035,80.673813,-492694.261545,-912473.396119,6272172.150691,0.589448,0.000000
70,-118.367035,80.673813,-492694.261535,-912473.396103,6272172.150694,0.589448,0.000000
71,-118.367035,80.673813,-492694.261052,-912473.395336,6272172.150843,0.589448,0.000000
72,-118.367035,80.673813,-492694.260678,-912473.394743,6272172.150958,0.589448,0.000000
73,-118.367035,80.673813,-492694.260927,-912473.395138,6272172.150881,0.589448,0.000000
74,-118.367035,80.673813,-492694.260743,-912473.394846,6272172.150938,0.589448,0.000000
75,-118.367035,80.673813,-492694.260315,-912473.394166,6272172.151070,0.589448,0.000000
76,-118.367035,80.673813,-492694.260406,-912473.394310,6272172.151042,0.589448,0.000000
77,-118.367035,80.673813,-492694.260566,-912473.394564,6272172.150992,0.589448,0.000000
78,-118.367035,80.673813,-492694.260484,-912473.394434,6272172.151017,0.589448,0.000000
79,-118.367035,80.673813,-492694.260563,-912473.394559,6272172.150993,0.589448,0.000000
80,-118.367035,80.673813,-492694.260551,-912473.394541,6272172.150997,0.589448,0.000000
81,-118.367035,80.673813,-492694.260544,-912473.394529,6272172.150999,0.589448,0.000000
82,-118.367035,80.673813,-492694.260552,-912473.394541,6272172.150997,0.589448,0.000000
83,-118.367035,80.673813,-492694.260568,-912473.394568,6272172.150992,0.589448,0.000000
84,-118.367035,80.673813,-492694.260566,-912473.394565,6272172.150992,0.589448,0.000000
85,-118.367035,80.673813,-492694.260564,-912473.394561,6272172.150993,0.589448,0.000000
86,-118.367035,80.673813,-492694.260561,-912473.394557,6272172.150994,0.589448,0.000000
87,-118.367035,80.673813,-492694.260560,-912473.394556,6272172.150994,0.589448,0.000000
88,-118.367035,80.673813,-492694.260559,-912473.394553,6272172.150995,0.589448,0.000000
89,-118.367035,80.673813,-492694.260561,-912473.394556,6272172.150994,0.589448,0.000000
90,-118.367035,80.673813,-492694.260560,-912473.394554,6272172.150994,0.589448,0.000000
91,-118.367035,80.673813,-492694.260559,-912473.394554,6272172.150994,0.589448,0.000000
92,-118.367035,80.673813,-492694.260559,-912473.394553,6272172.150994,0.589448,0.000000
