Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.212128,52.728119,-1145409.348886,3697449.027731,5052277.764138,0.594622,6.666667
1,92.212128,72.728119,-73319.999986,1898099.736931,6068302.557927,0.591244,11.303883
2,92.212128,72.728119,257395.455911,1881995.221304,6068302.557927,0.591244,11.303883
3,-112.787872,67.271881,-957183.551788,-2278399.556028,5860194.511753,0.585951,21.473498
4,-112.787872,67.271881,-54399.183501,-299699.956958,6349499.330610,0.585951,10.736749
5,-120.287872,47.271881,-3668416.787760,-4327505.190207,2905025.458137,0.582198,10.736749
6,-120.287872,47.271881,-1544353.010580,-3092372.401218,5342329.993915,0.582198,5.368374
7,-120.287872,47.271881,-2021222.853183,-3835557.929091,4662326.325749,0.582198,5.368374
8,-120.287872,47.271881,-2104414.112145,-3790552.425999,4662326.325749,0.582198,2.684187
9,-120.287872,47.271881,-2145636.602704,-3767371.765406,4662326.325749,0.582198,1.342094
10,-120.287872,47.271881,-2166152.412383,-3755613.155793,4662326.325749,0.582198,0.671047
11,-120.287872,47.271881,-2176386.191005,-3749691.933645,4662326.325749,0.582198,0.335523
12,-120.287872,47.271881,-2181497.015445,-3746720.862467,4662326.325749,0.582198,0.167762
13,-120.287872,47.271881,-2184050.907288,-3745232.714267,4662326.325749,0.582198,0.083881
14,-120.287872,47.271881,-2185327.472596,-3744487.987316,4662326.325749,0.582198,0.041940
15,-120.287872,47.271881,-2185965.660032,-3744115.460666,4662326.325749,0.582198,0.020970
16,-120.287872,47.271881,-2186284.729937,-3743929.156552,4662326.325749,0.582198,0.010485
17,-120.287872,47.271881,-2186444.258936,-3743835.994299,4662326.325749,0.582198,0.005243
18,-120.287872,47.271881,-2186524.021946,-3743789.410623,4662326.325749,0.582198,0.002621
19,-120.287872,47.271881,-2186563.903079,-3743766.118148,4662326.325749,0.582198,0.001311
20,-120.287872,47.271881,-2186583.843553,-3743754.471751,4662326.325749,0.582198,0.000655
21,-120.287872,47.271881,-2186593.813766,-3743748.648512,4662326.325749,0.582198,0.000328
22,-120.287872,47.271881,-2186598.798867,-3743745.736883,4662326.325749,0.582198,0.000164
23,-120.287872,47.271881,-2186601.291416,-3743744.281066,4662326.325749,0.582198,0.000082
24,-120.287872,47.271881,-2186602.537691,-3743743.553157,4662326.325749,0.582198,0.000041
25,-120.287872,47.271881,-2186603.160827,-3743743.189202,4662326.325749,0.582198,0.000020
26,-120.287872,47.271881,-2186603.472396,-3743743.007225,4662326.325749,0.582198,0.000010
27,-120.287872,47.271881,-2186605.348500,-3743743.715375,4662324.886935,0.582198,0.000010
28,-120.287872,47.271881,-2186604.801582,-3743743.583832,4662325.246639,0.582198,0.000009
29,-120.287872,47.271881,-2186604.566232,-3743743.270311,4662325.606342,0.582198,0.000005
30,-120.287872,47.271881,-2186604.302300,-3743743.142603,4662325.831157,0.582198,0.000004
31,-120.287872,47.271881,-2186604.167953,-3743743.094232,4662325.932323,0.582198,0.000003
32,-120.287872,47.271881,-2186604.043132,-3743742.983925,4662326.078453,0.582198,0.000002
33,-120.287872,47.271881,-2186603.944753,-3743742.932163,4662326.165569,0.582198,0.000002
34,-120.287872,47.271881,-2186603.685585,-3743742.773486,4662326.412865,0.582198,0.000002
35,-120.287872,47.271881,-2186603.734775,-3743742.799367,4662326.369307,0.582198,0.000001
