Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.701706,14.517403,-4703038.498668,-4279179.803380,499001.532486,0.581153,6.666667
1,-147.701706,14.517403,-5004373.831148,-3812075.774367,1047642.815026,0.581153,3.333333
2,-147.701706,14.517403,-5020105.843889,-3653789.356852,1454214.550748,0.581153,3.004626
3,-147.701706,14.517403,-5070293.704982,-3648180.870153,1285454.540181,0.581153,2.051845
4,-147.701706,14.517403,-5149727.657933,-3475764.490831,1437384.272985,0.581153,1.025923
5,-147.701706,14.517403,-5155024.513556,-3433488.737021,1517232.567086,0.581153,0.937862
6,-147.701706,14.517403,-5169448.814492,-3421514.235935,1495193.643750,0.581153,0.713210
7,-147.701706,14.517403,-5195354.876387,-3360881.742318,1541872.540026,0.581153,0.356605
8,-147.701706,14.517403,-5198079.098336,-3348679.974071,1559027.553215,0.581153,0.316995
9,-147.701706,14.517403,-5202346.988613,-3342614.161454,1557816.615527,0.581153,0.254563
10,-147.701706,14.517403,-5211362.762527,-3321274.572381,1573145.304724,0.581153,0.127281
11,-147.701706,14.517403,-5212538.838169,-3317453.311211,1577278.481865,0.581153,0.110473
12,-147.701706,14.517403,-5213891.111024,-3314977.527177,1578009.175920,0.581153,0.091001
13,-147.701706,14.517403,-5217082.615575,-3307438.071992,1583237.340906,0.581153,0.045500
14,-147.701706,14.517403,-5217541.543611,-3306171.911331,1584361.583885,0.581153,0.038941
15,-147.701706,14.517403,-5217992.828938,-3305235.836458,1584825.256662,0.581153,0.032463
16,-147.701706,14.517403,-5219127.096354,-3302565.011619,1586644.886160,0.581153,0.016231
17,-147.701706,14.517403,-5219297.762427,-3302131.300465,1586983.865685,0.581153,0.013788
18,-147.701706,14.517403,-5219453.032495,-3301788.774297,1587184.515885,0.581153,0.011561
19,-147.701706,14.517403,-5219856.405945,-3300841.205120,1587824.455802,0.581153,0.005780
20,-147.701706,14.517403,-5219918.423756,-3300689.941819,1587934.277400,0.581153,0.004892
21,-147.701706,14.517403,-5219972.716550,-3300566.484047,1588011.893398,0.581153,0.004113
22,-147.701706,14.517403,-5220116.148755,-3300230.025453,1588238.137145,0.581153,0.002057
23,-147.701706,14.517403,-5220138.432718,-3300176.774953,1588275.294002,0.581153,0.001737
24,-147.701706,14.517403,-5220157.573118,-3300132.596549,1588303.986949,0.581153,0.001463
25,-147.701706,14.517403,-5220208.564560,-3300013.077355,1588384.182994,0.581153,0.000731
26,-147.701706,14.517403,-5220216.527216,-3299994.242122,1588397.058760,0.581153,0.000617
27,-147.701706,14.517403,-5220223.302494,-3299978.488543,1588407.450903,0.581153,0.000520
28,-147.701706,14.517403,-5220241.427675,-3299936.022804,1588435.914855,0.581153,0.000260
29,-147.701706,14.517403,-5220244.265138,-3299929.344760,1588440.432806,0.581153,0.000219
30,-147.701706,14.517403,-5220246.668261,-3299923.736832,1588444.160325,0.581153,0.000185
31,-147.701706,14.517403,-5220253.110360,-3299908.646879,1588454.269551,0.581153,0.000092
32,-147.701706,14.517403,-5220254.420489,-3299905.575380,1588456.330918,0.581153,0.000088
33,-147.701706,14.517403,-5220254.447634,-3299905.508497,1588456.380320,0.581153,0.000066
34,-147.701706,14.517403,-5220256.986450,-3299899.566145,1588460.354846,0.581153,0.000033
35,-147.701706,14.517403,-5220257.634725,-3299898.047115,1588461.373178,0.581153,0.000030
36,-147.701706,14.517403,-5220257.790007,-3299897.684078,1588461.615411,0.581153,0.000024
37,-147.701706,14.517403,-5220258.671205,-3299895.620492,1588462.997092,0.581153,0.000012
38,-147.701706,14.517403,-5220258.852684,-3299895.195355,1588463.281954,0.581153,0.000010
39,-147.701706,14.517403,-5220258.936874,-3299894.998312,1588463.413728,0.581153,0.000009
40,-147.701706,14.517403,-5220259.244638,-3299894.277609,1588463.896251,0.581153,0.000004
41,-147.701706,14.517403,-5220259.300531,-3299894.146694,1588463.983938,0.581153,0.000004
42,-147.701706,14.517403,-5220259.335552,-3299894.064705,1588464.038803,0.581153,0.000003
43,-147.701706,14.517403,-5220259.443977,-3299893.810805,1588464.208788,0.581153,0.000002
44,-147.701706,14.517403,-5220259.466705,-3299893.757579,1588464.244426,0.581153,0.000001
45,-147.701706,14.517403,-5220259.509553,-3299893.657243,1588464.311600,0.581153,0.000001
46,-147.701706,14.517403,-5220259.526600,-3299893.617323,1588464.338328,0.581153,0.000001
47,-147.701706,14.517403,-5220259.539501,-3299893.587115,1588464.358551,0.581153,0.000000
48,-147.701706,14.517403,-5220259.533434,-3299893.601320,1588464.349040,0.581153,0.000000
49,-147.701706,14.517403,-5220259.545951,-3299893.572011,1588464.368662,0.581153,0.000000
50,-147.701706,14.517403,-5220259.546805,-3299893.570010,1588464.370001,0.581153,0.000000
51,-147.701706,14.517403,-5220259.549603,-3299893.563458,1588464.374387,0.581153,0.000000
52,-147.701706,14.517403,-5220259.551430,-3299893.559182,1588464.377250,0.581153,0.000000
53,-147.701706,14.517403,-5220259.551702,-3299893.558544,1588464.377677,0.581153,0.000000
54,-147.701706,14.517403,-5220259.551862,-3299893.558169,1588464.377928,0.581153,0.000000
55,-147.701706,14.517403,-5220259.552132,-3299893.557538,1588464.378351,0.581153,0.000000
56,-147.701706,14.517403,-5220259.552496,-3299893.556686,1588464.378921,0.581153,0.000000
57,-147.701706,14.517403,-5220259.552152,-3299893.557490,1588464.378382,0.581153,0.000000
58,-147.701706,14.517403,-5220259.552267,-3299893.557222,1588464.378562,0.581153,0.000000
59,-147.701706,14.517403,-5220259.552391,-3299893.556930,1588464.378757,0.581153,0.000000
60,-147.701706,14.517403,-5220259.552526,-3299893.556614,1588464.378969,0.581153,0.000000
61,-147.701706,14.517403,-5220259.552464,-3299893.556760,1588464.378871,0.581153,0.000000
62,-147.701706,14.517403,-5220259.552451,-3299893.556791,1588464.378851,0.581153,0.000000
63,-147.701706,14.517403,-5220259.552445,-3299893.556804,1588464.378841,0.581153,0.000000
64,-147.701706,14.517403,-5220259.552435,-3299893.556827,1588464.378827,0.581153,0.000000
65,-147.701706,14.517403,-5220259.552418,-3299893.556866,1588464.378800,0.581153,0.000000
66,-147.701706,14.517403,-5220259.552402,-3299893.556905,1588464.378774,0.581153,0.000000
67,-147.701706,14.517403,-5220259.552385,-3299893.556945,1588464.378747,0.581153,0.000000
68,-147.701706,14.517403,-5220259.552393,-3299893.556926,1588464.378760,0.581153,0.000000
69,-147.701706,14.517403,-5220259.552395,-3299893.556921,1588464.378763,0.581153,0.000000
