Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.030136,-21.484940,-5233997.571737,-1497845.798041,-3311863.105284,0.591946,6.666667
1,-174.030136,-21.484940,-5608182.550758,-1087059.357742,-2827251.467206,0.591946,3.333333
2,-174.030136,-21.484940,-5801028.746780,-993658.048491,-2449672.982630,0.591946,3.004626
3,-174.030136,-21.484940,-5738244.704586,-950717.982192,-2608344.820890,0.591946,2.051845
4,-174.030136,-21.484940,-5825954.784386,-786521.095350,-2465622.764058,0.591946,1.025923
5,-174.030136,-21.484940,-5861891.734061,-754778.878725,-2389702.624409,0.591946,0.937862
6,-174.030136,-21.484940,-5855522.061028,-736717.323052,-2410720.533141,0.591946,0.713210
7,-174.030136,-21.484940,-5880936.387145,-677374.054224,-2366146.889129,0.591946,0.356605
8,-174.030136,-21.484940,-5888755.453324,-666962.898552,-2349710.956266,0.591946,0.316995
9,-174.030136,-21.484940,-5889089.802872,-659853.581576,-2350872.100972,0.591946,0.254563
10,-174.030136,-21.484940,-5897306.289945,-638726.260824,-2336162.882892,0.591946,0.127281
11,-174.030136,-21.484940,-5899267.166227,-635215.488061,-2332192.707606,0.591946,0.110473
12,-174.030136,-21.484940,-5899832.118576,-632557.521937,-2331490.652028,0.591946,0.091001
13,-174.030136,-21.484940,-5902628.136155,-625053.801197,-2326465.834436,0.591946,0.045500
14,-174.030136,-21.484940,-5903185.108307,-623841.885480,-2325384.960076,0.591946,0.038941
15,-174.030136,-21.484940,-5903464.114856,-622873.791633,-2324939.136911,0.591946,0.032463
16,-174.030136,-21.484940,-5904438.090076,-620209.009844,-2323189.347552,0.591946,0.016231
17,-174.030136,-21.484940,-5904611.759322,-619784.797120,-2322863.341839,0.591946,0.013788
18,-174.030136,-21.484940,-5904724.719102,-619436.625958,-2322670.365716,0.591946,0.011561
19,-174.030136,-21.484940,-5905067.640272,-618490.066754,-2322054.873960,0.591946,0.005780
20,-174.030136,-21.484940,-5905125.123143,-618340.465815,-2321949.243834,0.591946,0.004892
21,-174.030136,-21.484940,-5905167.705936,-618216.009859,-2321874.589412,0.591946,0.004113
22,-174.030136,-21.484940,-5905289.039438,-617879.713764,-2321656.974945,0.591946,0.002057
23,-174.030136,-21.484940,-5905308.726280,-617826.753309,-2321621.234816,0.591946,0.001737
24,-174.030136,-21.484940,-5905324.290077,-617782.397511,-2321593.635787,0.591946,0.001463
25,-174.030136,-21.484940,-5905367.319650,-617662.901948,-2321516.496776,0.591946,0.000731
26,-174.030136,-21.484940,-5905374.185995,-617644.116958,-2321504.111768,0.591946,0.000617
27,-174.030136,-21.484940,-5905379.793068,-617628.331543,-2321494.115707,0.591946,0.000520
28,-174.030136,-21.484940,-5905395.069650,-617585.868254,-2321466.736566,0.591946,0.000260
29,-174.030136,-21.484940,-5905397.487015,-617579.198779,-2321462.390794,0.591946,0.000219
30,-174.030136,-21.484940,-5905399.493066,-617573.585029,-2321458.805329,0.591946,0.000185
31,-174.030136,-21.484940,-5905404.919460,-617558.494907,-2321449.081355,0.591946,0.000092
32,-174.030136,-21.484940,-5905405.774545,-617556.125813,-2321447.546728,0.591946,0.000078
33,-174.030136,-21.484940,-5905406.489821,-617554.130099,-2321446.266704,0.591946,0.000066
34,-174.030136,-21.484940,-5905408.417814,-617548.767431,-2321442.812040,0.591946,0.000033
35,-174.030136,-21.484940,-5905408.720993,-617547.925692,-2321442.268380,0.591946,0.000028
36,-174.030136,-21.484940,-5905408.975606,-617547.216328,-2321441.812459,0.591946,0.000023
37,-174.030136,-21.484940,-5905409.660703,-617545.310544,-2321440.584917,0.591946,0.000012
38,-174.030136,-21.484940,-5905409.768325,-617545.011439,-2321440.392012,0.591946,0.000010
39,-174.030136,-21.484940,-5905409.858883,-617544.759321,-2321440.229805,0.591946,0.000008
40,-174.030136,-21.484940,-5905410.102342,-617544.082040,-2321439.793590,0.591946,0.000004
41,-174.030136,-21.484940,-5905410.140567,-617543.975749,-2321439.725088,0.591946,0.000003
42,-174.030136,-21.484940,-5905410.172763,-617543.886147,-2321439.667411,0.591946,0.000003
43,-174.030136,-21.484940,-5905410.259281,-617543.645453,-2321439.512393,0.591946,0.000001
44,-174.030136,-21.484940,-5905410.272862,-617543.607680,-2321439.488058,0.591946,0.000001
45,-174.030136,-21.484940,-5905410.302541,-617543.525106,-2321439.434884,0.591946,0.000001
46,-174.030136,-21.484940,-5905410.352591,-617543.385872,-2321439.345208,0.591946,0.000001
47,-174.030136,-21.484940,-5905410.349195,-617543.395316,-2321439.351291,0.591946,0.000000
48,-174.030136,-21.484940,-5905410.347498,-617543.400037,-2321439.354333,0.591946,0.000000
49,-174.030136,-21.484940,-5905410.356615,-617543.374672,-2321439.337998,0.591946,0.000000
50,-174.030136,-21.484940,-5905410.349353,-617543.394876,-2321439.351010,0.591946,0.000000
51,-174.030136,-21.484940,-5905410.338538,-617543.424963,-2321439.370387,0.591946,0.000000
52,-174.030136,-21.484940,-5905410.347576,-617543.399818,-2321439.354192,0.591946,0.000000
53,-174.030136,-21.484940,-5905410.351208,-617543.389716,-2321439.347687,0.591946,0.000000
54,-174.030136,-21.484940,-5905410.346688,-617543.402288,-2321439.355784,0.591946,0.000000
55,-174.030136,-21.484940,-5905410.347616,-617543.399708,-2321439.354122,0.591946,0.000000
56,-174.030136,-21.484940,-5905410.344912,-617543.407230,-2321439.358966,0.591946,0.000000
57,-174.030136,-21.484940,-5905410.344448,-617543.408520,-2321439.359797,0.591946,0.000000
58,-174.030136,-21.484940,-5905410.344892,-617543.407285,-2321439.359002,0.591946,0.000000
59,-174.030136,-21.484940,-5905410.345124,-617543.406639,-2321439.358586,0.591946,0.000000
60,-174.030136,-21.484940,-5905410.345520,-617543.405538,-2321439.357877,0.591946,0.000000
61,-174.030136,-21.484940,-5905410.345404,-617543.405860,-2321439.358085,0.591946,0.000000
62,-174.030136,-21.484940,-5905410.346080,-617543.403980,-2321439.356873,0.591946,0.000000
63,-174.030136,-21.484940,-5905410.345940,-617543.404369,-2321439.357124,0.591946,0.000000
64,-174.030136,-21.484940,-5905410.345736,-617543.404937,-2321439.357490,0.591946,0.000000
65,-174.030136,-21.484940,-5905410.345870,-617543.404564,-2321439.357250,0.591946,0.000000
66,-174.030136,-21.484940,-5905410.345827,-617543.404684,-2321439.357327,0.591946,0.000000
67,-174.030136,-21.484940,-5905410.345741,-617543.404923,-2321439.357481,0.591946,0.000000
68,-174.030136,-21.484940,-5905410.345771,-617543.404841,-2321439.357428,0.591946,0.000000
69,-174.030136,-21.484940,-5905410.345786,-617543.404798,-2321439.357400,0.591946,0.000000
70,-174.030136,-21.484940,-5905410.345782,-617543.404810,-2321439.357408,0.591946,0.000000
71,-174.030136,-21.484940,-5905410.345796,-617543.404771,-2321439.357383,0.591946,0.000000
72,-174.030136,-21.484940,-5905410.345806,-617543.404742,-2321439.357364,0.591946,0.000000
73,-174.030136,-21.484940,-5905410.345803,-617543.404751,-2321439.357370,0.591946,0.000000
74,-174.030136,-21.484940,-5905410.345795,-617543.404773,-2321439.357384,0.591946,0.000000
75,-174.030136,-21.484940,-5905410.345798,-617543.404766,-2321439.357380,0.591946,0.000000
76,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
77,-174.030136,-21.484940,-5905410.345799,-617543.404761,-2321439.357376,0.591946,0.000000
78,-174.030136,-21.484940,-5905410.345800,-617543.404760,-2321439.357376,0.591946,0.000000
79,-174.030136,-21.484940,-5905410.345800,-617543.404760,-2321439.357376,0.591946,0.000000
80,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
81,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
82,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
83,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
84,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
85,-174.030136,-21.484940,-5905410.345800,-617543.404759,-2321439.357375,0.591946,0.000000
