Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.449081,85.579254,-61006.260391,-21542.454259,6356425.266227,0.585460,3.333333
1,19.449081,85.579254,202255.206261,71420.105112,6353156.694103,0.585460,1.666667
2,19.449081,85.579254,333770.583930,117860.650552,6346955.554770,0.585460,0.833333
3,19.449081,85.579254,368016.978568,125455.826831,6344929.972110,0.585460,0.607391
4,19.449081,85.579254,458224.991262,157603.588491,6338380.144156,0.585460,0.500921
5,19.449081,85.579254,461684.277756,160908.361459,6338048.308594,0.585460,0.250461
6,19.449081,85.579254,420195.286200,147734.747380,6341233.196006,0.585460,0.250461
7,19.449081,85.579254,429689.711704,150250.442112,6340542.458893,0.585460,0.198808
8,19.449081,85.579254,433807.888938,152479.208596,6340211.056850,0.585460,0.168365
9,19.449081,85.579254,449471.615629,158350.760848,6338984.191462,0.585460,0.084182
10,19.449081,85.579254,452360.399936,159254.745064,6338757.578050,0.585460,0.069318
11,19.449081,85.579254,454107.932496,160048.052736,6338613.613810,0.585460,0.058828
12,19.449081,85.579254,459616.727794,162144.425201,6338166.280996,0.585460,0.029414
13,19.449081,85.579254,464183.602818,163918.362793,6337790.358223,0.585460,0.024557
14,19.449081,85.579254,467171.714498,165050.659273,6337543.077930,0.585460,0.012681
15,19.449081,85.579254,465165.744099,164282.768562,6337709.458865,0.585460,0.009968
16,19.449081,85.579254,466147.848625,164647.236002,6337628.387572,0.585460,0.004984
17,19.449081,85.579254,464120.819889,163860.238753,6337796.418359,0.585460,0.004984
18,19.449081,85.579254,464622.370573,164052.091532,6337754.985589,0.585460,0.002492
19,19.449081,85.579254,464873.140728,164148.028164,6337734.252270,0.585460,0.001246
20,19.449081,85.579254,464998.524507,164195.999041,6337723.881376,0.585460,0.000623
21,19.449081,85.579254,465061.216073,164219.985119,6337718.694871,0.585460,0.000311
22,19.449081,85.579254,465092.561775,164231.978319,6337716.101353,0.585460,0.000156
23,19.449081,85.579254,465108.234605,164237.974958,6337714.804529,0.585460,0.000078
24,19.449081,85.579254,465116.071015,164240.973288,6337714.156100,0.585460,0.000039
25,19.449081,85.579254,465119.989219,164242.472456,6337713.831881,0.585460,0.000019
26,19.449081,85.579254,465120.948341,164242.828305,6337713.752803,0.585460,0.000018
27,19.449081,85.579254,465123.688070,164243.901605,6337713.525452,0.585460,0.000014
28,19.449081,85.579254,465122.427882,164243.399965,6337713.630231,0.585460,0.000007
29,19.449081,85.579254,465123.797746,164243.936615,6337713.516556,0.585460,0.000007
30,19.449081,85.579254,465123.140233,164243.677042,6337713.571170,0.585460,0.000004
31,19.449081,85.579254,465123.523828,164243.824334,6337713.539415,0.585460,0.000002
32,19.449081,85.579254,465123.647145,164243.869909,6337713.529252,0.585460,0.000002
33,19.449081,85.579254,465123.681385,164243.883944,6337713.526394,0.585460,0.000002
34,19.449081,85.579254,465123.698505,164243.890962,6337713.524966,0.585460,0.000002
35,19.449081,85.579254,465123.707065,164243.894470,6337713.524251,0.585460,0.000002
36,19.449081,85.579254,465123.715625,164243.897979,6337713.523537,0.585460,0.000001
37,19.449081,85.579254,465123.811524,164243.934802,6337713.515598,0.585460,0.000000
38,19.449081,85.579254,465123.859473,164243.953213,6337713.511629,0.585460,0.000000
39,19.449081,85.579254,465123.883448,164243.962419,6337713.509644,0.585460,0.000000
40,19.449081,85.579254,465123.895435,164243.967022,6337713.508652,0.585460,0.000000
41,19.449081,85.579254,465123.913683,164243.974036,6337713.507141,0.585460,0.000000
42,19.449081,85.579254,465123.910553,164243.972830,6337713.507400,0.585460,0.000000
43,19.449081,85.579254,465123.901429,164243.969323,6337713.508156,0.585460,0.000000
