Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.203781,-86.031555,1483124.541402,-430993.650534,-6167564.747925,0.584721,6.666667
1,-6.203781,-86.031555,991712.194357,-107800.639576,-6278522.724491,0.584721,3.333333
2,-6.203781,-86.031555,852183.986854,-111492.877013,-6298777.386714,0.584721,3.004626
3,-6.203781,-86.031555,646902.003520,-77467.989323,-6323500.466271,0.584721,1.502313
4,-6.203781,-86.031555,612010.199084,-76677.729492,-6326959.049144,0.584721,1.458333
5,-6.203781,-86.031555,526303.421290,-61570.653340,-6334776.510486,0.584721,0.729167
6,-6.203781,-86.031555,517583.243399,-61266.024011,-6335493.078385,0.584721,0.723565
7,-6.203781,-86.031555,478975.499634,-54379.455983,-6338570.890541,0.584721,0.361782
8,-6.203781,-86.031555,472436.193064,-54126.453046,-6339060.508160,0.584721,0.361079
9,-6.203781,-86.031555,458554.676529,-51032.139745,-6340098.452811,0.584721,0.180539
10,-6.203781,-86.031555,456919.859004,-50968.470266,-6340216.199544,0.584721,0.180451
11,-6.203781,-86.031555,449155.155964,-49424.254310,-6340779.427874,0.584721,0.090226
12,-6.203781,-86.031555,448746.451785,-49408.310727,-6340808.295289,0.584721,0.090215
13,-6.203781,-86.031555,444658.139333,-48636.988728,-6341100.300549,0.584721,0.045107
14,-6.203781,-86.031555,444555.963253,-48633.001189,-6341107.447054,0.584721,0.045106
15,-6.203781,-86.031555,442460.320069,-48247.540169,-6341255.961906,0.584721,0.022553
16,-6.203781,-86.031555,442434.776040,-48246.543181,-6341257.739789,0.584721,0.022553
17,-6.203781,-86.031555,441374.083125,-48053.862922,-6341332.614487,0.584721,0.011276
18,-6.203781,-86.031555,441367.697117,-48053.613668,-6341333.057868,0.584721,0.011276
19,-6.203781,-86.031555,440834.132881,-47957.286123,-6341370.648181,0.584721,0.005638
20,-6.203781,-86.031555,440832.536379,-47957.223809,-6341370.758891,0.584721,0.005638
21,-6.203781,-86.031555,440564.949823,-47909.063184,-6341389.592119,0.584721,0.002819
22,-6.203781,-86.031555,440564.550697,-47909.047606,-6341389.619779,0.584721,0.002819
23,-6.203781,-86.031555,440430.556311,-47884.968080,-6341399.045890,0.584721,0.001410
24,-6.203781,-86.031555,440363.359168,-47872.922673,-6341403.771686,0.584721,0.000705
25,-6.203781,-86.031555,440363.409059,-47872.924620,-6341403.768230,0.584721,0.000705
26,-6.203781,-86.031555,440329.851967,-47866.904075,-6341406.127976,0.584721,0.000352
27,-6.203781,-86.031555,440329.839494,-47866.903588,-6341406.128840,0.584721,0.000352
28,-6.203781,-86.031555,440313.071318,-47863.893855,-6341407.307925,0.584721,0.000176
29,-6.203781,-86.031555,440313.068199,-47863.893733,-6341407.308141,0.584721,0.000176
30,-6.203781,-86.031555,440313.068719,-47863.893754,-6341407.308105,0.584721,0.000176
31,-6.203781,-86.031555,440304.682286,-47862.388829,-6341407.897792,0.584721,0.000088
32,-6.203781,-86.031555,440300.488289,-47861.636345,-6341408.192686,0.584721,0.000044
33,-6.203781,-86.031555,440298.391679,-47861.260121,-6341408.340105,0.584721,0.000022
34,-6.203781,-86.031555,440297.343245,-47861.072004,-6341408.413823,0.584721,0.000011
35,-6.203781,-86.031555,440297.343196,-47861.072002,-6341408.413826,0.584721,0.000011
36,-6.203781,-86.031555,440296.819003,-47860.977944,-6341408.450683,0.584721,0.000006
37,-6.203781,-86.031555,440296.556906,-47860.930916,-6341408.469112,0.584721,0.000003
38,-6.203781,-86.031555,440296.556909,-47860.930916,-6341408.469112,0.584721,0.000003
39,-6.203781,-86.031555,440296.425859,-47860.907401,-6341408.478326,0.584721,0.000001
40,-6.203781,-86.031555,440296.360336,-47860.895644,-6341408.482933,0.584721,0.000001
41,-6.203781,-86.031555,440296.376717,-47860.898584,-6341408.481781,0.584721,0.000000
42,-6.203781,-86.031555,440296.327573,-47860.889766,-6341408.485237,0.584721,0.000000
43,-6.203781,-86.031555,440296.298905,-47860.884622,-6341408.487253,0.584721,0.000000
44,-6.203781,-86.031555,440296.311191,-47860.886826,-6341408.486389,0.584721,0.000000
45,-6.203781,-86.031555,440296.287643,-47860.882601,-6341408.488044,0.584721,0.000000
46,-6.203781,-86.031555,440296.288923,-47860.882831,-6341408.487954,0.584721,0.000000
47,-6.203781,-86.031555,440296.293530,-47860.883657,-6341408.487630,0.584721,0.000000
48,-6.203781,-86.031555,440296.291227,-47860.883244,-6341408.487792,0.584721,0.000000
49,-6.203781,-86.031555,440296.293018,-47860.883566,-6341408.487666,0.584721,0.000000
50,-6.203781,-86.031555,440296.296282,-47860.884151,-6341408.487437,0.584721,0.000000
51,-6.203781,-86.031555,440296.295018,-47860.883924,-6341408.487526,0.584721,0.000000
52,-6.203781,-86.031555,440296.295546,-47860.884019,-6341408.487489,0.584721,0.000000
53,-6.203781,-86.031555,440296.294706,-47860.883868,-6341408.487548,0.584721,0.000000
54,-6.203781,-86.031555,440296.295100,-47860.883939,-6341408.487520,0.584721,0.000000
55,-6.203781,-86.031555,440296.294758,-47860.883878,-6341408.487544,0.584721,0.000000
56,-6.203781,-86.031555,440296.294613,-47860.883852,-6341408.487554,0.584721,0.000000
57,-6.203781,-86.031555,440296.294784,-47860.883882,-6341408.487542,0.584721,0.000000
58,-6.203781,-86.031555,440296.294737,-47860.883874,-6341408.487546,0.584721,0.000000
59,-6.203781,-86.031555,440296.294805,-47860.883886,-6341408.487541,0.584721,0.000000
60,-6.203781,-86.031555,440296.294774,-47860.883881,-6341408.487543,0.584721,0.000000
61,-6.203781,-86.031555,440296.294792,-47860.883884,-6341408.487542,0.584721,0.000000
62,-6.203781,-86.031555,440296.294811,-47860.883887,-6341408.487540,0.584721,0.000000
63,-6.203781,-86.031555,440296.294811,-47860.883887,-6341408.487540,0.584721,0.000000
64,-6.203781,-86.031555,440296.294815,-47860.883888,-6341408.487540,0.584721,0.000000
65,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487540,0.584721,0.000000
66,-6.203781,-86.031555,440296.294809,-47860.883887,-6341408.487541,0.584721,0.000000
67,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
68,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
69,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
70,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
71,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
72,-6.203781,-86.031555,440296.294810,-47860.883887,-6341408.487541,0.584721,0.000000
