Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.150917,-24.654236,2990692.424969,-5211685.646628,-2131689.047620,0.563159,3.333333
1,-60.150917,-24.654236,2437371.817214,-5263110.212353,-2644313.876755,0.563159,3.333333
2,-60.150917,-24.654236,2599984.682262,-5307444.063542,-2390239.394574,0.563159,2.429563
3,-60.150917,-24.654236,2592669.079703,-5220247.912858,-2581241.251839,0.563159,2.003686
4,-60.150917,-24.654236,2741389.509482,-5127630.972373,-2612815.821855,0.563159,1.001843
5,-60.150917,-24.654236,2856063.203775,-5088985.248213,-2565425.565143,0.563159,0.941110
6,-60.150917,-24.654236,2809946.662706,-5116589.758658,-2561468.704722,0.563159,0.578878
7,-60.150917,-24.654236,2852410.852723,-5081462.724075,-2584204.593007,0.563159,0.558688
8,-60.150917,-24.654236,2869735.764078,-5056150.091912,-2614294.009704,0.563159,0.279344
9,-60.150917,-24.654236,2866912.332321,-5050423.542076,-2628328.390723,0.563159,0.276763
10,-60.150917,-24.654236,2862855.405815,-5057259.012535,-2619651.029795,0.563159,0.176722
11,-60.150917,-24.654236,2870890.251770,-5047203.674894,-2630158.507194,0.563159,0.171337
12,-60.150917,-24.654236,2878861.390022,-5038937.416608,-2637238.144495,0.563159,0.085668
13,-60.150917,-24.654236,2881835.125699,-5036514.077714,-2638609.805177,0.563159,0.084982
14,-60.150917,-24.654236,2879598.651704,-5038785.896666,-2636726.135509,0.563159,0.053326
15,-60.150917,-24.654236,2882520.717985,-5035617.659441,-2639565.222282,0.563159,0.052090
16,-60.150917,-24.654236,2884665.097520,-5033135.451282,-2641939.769808,0.563159,0.026045
17,-60.150917,-24.654236,2885178.456981,-5032462.534104,-2642656.152992,0.563159,0.025888
18,-60.150917,-24.654236,2884599.950861,-5033139.432183,-2642002.890797,0.563159,0.016332
19,-60.150917,-24.654236,2885441.166077,-5032179.128299,-2642907.296954,0.563159,0.015929
20,-60.150917,-24.654236,2886124.272593,-5031415.414233,-2643610.606200,0.563159,0.007965
21,-60.150917,-24.654236,2886321.224379,-5031202.799702,-2643798.950574,0.563159,0.007913
22,-60.150917,-24.654236,2886134.070015,-5031411.472186,-2643607.434005,0.563159,0.004983
23,-60.150917,-24.654236,2886395.934887,-5031117.163408,-2643879.805673,0.563159,0.004863
24,-60.150917,-24.654236,2886601.558232,-5030884.358184,-2644096.843057,0.563159,0.002432
25,-60.150917,-24.654236,2886657.583712,-5030820.125493,-2644157.483016,0.563159,0.002416
26,-60.150917,-24.654236,2886601.512328,-5030883.681923,-2644098.170933,0.563159,0.001523
27,-60.150917,-24.654236,2886680.961652,-5030793.868741,-2644181.753681,0.563159,0.001486
28,-60.150917,-24.654236,2886744.062426,-5030722.704042,-2644247.815389,0.563159,0.000743
29,-60.150917,-24.654236,2886761.595189,-5030703.010964,-2644266.018263,0.563159,0.000738
30,-60.150917,-24.654236,2886744.359235,-5030722.443453,-2644247.985984,0.563159,0.000465
31,-60.150917,-24.654236,2886768.677859,-5030695.000925,-2644273.474840,0.563159,0.000454
