Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.962769,-82.657875,-1091753.969771,-823808.452455,-6208883.579891,0.584181,3.333333
1,-142.962769,-82.657875,-873119.657720,-658832.826764,-6262580.179239,0.584181,1.666667
2,-142.962769,-82.657875,-763140.534543,-575845.511145,-6284937.310439,0.584181,0.833333
3,-142.962769,-82.657875,-708008.758531,-534244.542122,-6294987.909268,0.584181,0.416667
4,-142.962769,-82.657875,-680410.238038,-513419.434005,-6299730.647427,0.584181,0.208333
5,-142.962769,-82.657875,-666603.185452,-503001.000055,-6302031.309845,0.584181,0.104167
6,-142.962769,-82.657875,-659697.756835,-497790.347637,-6303163.956400,0.584181,0.052083
7,-142.962769,-82.657875,-656244.572668,-495184.666885,-6303725.857534,0.584181,0.026042
8,-142.962769,-82.657875,-654517.863835,-493881.738413,-6304005.702443,0.584181,0.013021
9,-142.962769,-82.657875,-653654.480321,-493230.252221,-6304145.348469,0.584181,0.006510
10,-142.962769,-82.657875,-653222.781300,-492904.503644,-6304215.102372,0.584181,0.003255
11,-142.962769,-82.657875,-653006.929976,-492741.627987,-6304249.962047,0.584181,0.001628
12,-142.962769,-82.657875,-652899.003860,-492660.189816,-6304267.387564,0.584181,0.000814
13,-142.962769,-82.657875,-652845.040689,-492619.470645,-6304276.099243,0.584181,0.000407
14,-142.962769,-82.657875,-652818.059075,-492599.111038,-6304280.454813,0.584181,0.000203
15,-142.962769,-82.657875,-652804.568261,-492588.931229,-6304282.632530,0.584181,0.000102
16,-142.962769,-82.657875,-652797.822852,-492583.841323,-6304283.721372,0.584181,0.000051
17,-142.962769,-82.657875,-652794.450147,-492581.296370,-6304284.265788,0.584181,0.000025
18,-142.962769,-82.657875,-652793.770948,-492580.442820,-6304284.401892,0.584181,0.000019
19,-142.962769,-82.657875,-652793.437171,-492580.446744,-6304284.435918,0.584181,0.000015
20,-142.962769,-82.657875,-652793.014127,-492580.020950,-6304284.512476,0.584181,0.000012
21,-142.962769,-82.657875,-652792.257306,-492579.599081,-6304284.623060,0.584181,0.000006
22,-142.962769,-82.657875,-652791.478169,-492579.069781,-6304284.744277,0.584181,0.000006
23,-142.962769,-82.657875,-652791.572772,-492579.122515,-6304284.730454,0.584181,0.000005
24,-142.962769,-82.657875,-652791.791207,-492579.268023,-6304284.696694,0.584181,0.000003
25,-142.962769,-82.657875,-652791.434324,-492579.009720,-6304284.753448,0.584181,0.000002
26,-142.962769,-82.657875,-652791.186659,-492578.824171,-6304284.793322,0.584181,0.000002
27,-142.962769,-82.657875,-652790.953609,-492578.658642,-6304284.830139,0.584181,0.000001
28,-142.962769,-82.657875,-652791.255883,-492578.880568,-6304284.781825,0.584181,0.000001
29,-142.962769,-82.657875,-652791.166662,-492578.815993,-6304284.796014,0.584181,0.000000
30,-142.962769,-82.657875,-652791.122052,-492578.783705,-6304284.803108,0.584181,0.000000
31,-142.962769,-82.657875,-652791.091094,-492578.760511,-6304284.808092,0.584181,0.000000
32,-142.962769,-82.657875,-652791.046484,-492578.728223,-6304284.815187,0.584181,0.000000
33,-142.962769,-82.657875,-652791.061963,-492578.739820,-6304284.812694,0.584181,0.000000
34,-142.962769,-82.657875,-652791.084268,-492578.755964,-6304284.809147,0.584181,0.000000
35,-142.962769,-82.657875,-652791.069702,-492578.745618,-6304284.811448,0.584181,0.000000
36,-142.962769,-82.657875,-652791.066289,-492578.743345,-6304284.811976,0.584181,0.000000
37,-142.962769,-82.657875,-652791.074029,-492578.749143,-6304284.810730,0.584181,0.000000
38,-142.962769,-82.657875,-652791.075735,-492578.750280,-6304284.810466,0.584181,0.000000
