Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.517258,24.137817,3933155.996021,4294883.008643,2592220.797523,0.589483,6.666667
1,32.517258,44.137817,3866060.479533,2464589.553744,4419094.334614,0.589170,11.303883
2,10.017258,54.137817,3687706.101411,651387.428079,5145745.488192,0.586219,17.280368
3,10.017258,54.137817,1742024.335735,152936.114996,6113160.672934,0.586219,17.280368
4,10.017258,54.137817,2765788.800401,364970.541331,5716433.307734,0.586219,8.640184
5,10.017258,54.137817,3241599.274995,499929.405894,5451827.414085,0.586219,4.320092
6,10.017258,54.137817,3505419.507610,269250.848403,5303827.266236,0.586219,4.320092
7,10.017258,54.137817,3325884.789506,301128.739390,5415788.845506,0.586219,3.066289
8,10.017258,54.137817,3510964.049752,368634.326885,5294239.379651,0.586219,2.770532
9,10.017258,54.137817,3602841.729921,506701.564919,5221082.256120,0.586219,1.385266
10,10.017258,54.137817,3580672.920381,522580.086460,5234658.513410,0.586219,1.075769
11,10.017258,54.137817,3619177.087268,546246.305703,5205877.027478,0.586219,0.947027
12,10.017258,54.137817,3653935.761513,598361.123011,5175982.278647,0.586219,0.473514
13,10.017258,54.137817,3653059.728502,605382.441809,5175785.503570,0.586219,0.384089
14,10.017258,54.137817,3662247.604354,613292.738113,5168405.734803,0.586219,0.331479
15,10.017258,54.137817,3675042.468687,632280.061447,5157099.466138,0.586219,0.165739
16,10.017258,54.137817,3675946.187432,635045.476289,5156122.082583,0.586219,0.137178
17,10.017258,54.137817,3678445.791850,637737.788559,5154020.870437,0.586219,0.117050
18,10.017258,54.137817,3683084.427436,644554.863599,5149886.339182,0.586219,0.058525
19,10.017258,54.137817,3683619.073653,645586.032410,5149378.180472,0.586219,0.048901
20,10.017258,54.137817,3684374.979902,646519.453220,5148724.639463,0.586219,0.041478
21,10.017258,54.137817,3686041.623406,648952.451652,5147235.472332,0.586219,0.020739
22,10.017258,54.137817,3686269.271000,649327.371957,5147026.565011,0.586219,0.017408
23,10.017258,54.137817,3686514.842134,649654.754720,5146810.820398,0.586219,0.014721
24,10.017258,54.137817,3687110.609224,650520.965783,5146278.206486,0.586219,0.007360
