Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.006943,-12.647392,4697487.972574,-4230667.969906,-843146.361473,0.565317,3.333333
1,-42.006943,-12.647392,4244463.046646,-4552735.276112,-1387369.596216,0.565317,3.333333
2,-42.006943,-12.647392,4380896.078791,-4498205.992868,-1116300.014816,0.565317,2.429563
3,-42.006943,-12.647392,4377388.779814,-4445831.780115,-1319825.386740,0.565317,2.003686
4,-42.006943,-12.647392,4503494.514859,-4307498.166763,-1353617.245026,0.565317,1.001843
5,-42.006943,-12.647392,4536445.442395,-4286024.918742,-1311371.365015,0.565317,0.795231
6,-42.006943,-12.647392,4542557.935628,-4266956.676669,-1351506.401064,0.565317,0.673458
7,-42.006943,-12.647392,4584132.416882,-4216437.667665,-1369443.638970,0.565317,0.336729
8,-42.006943,-12.647392,4593021.192622,-4208564.235132,-1363905.394894,0.565317,0.277272
9,-42.006943,-12.647392,4596651.799601,-4201768.208299,-1372541.949281,0.565317,0.235314
10,-42.006943,-12.647392,4610919.059049,-4183651.815153,-1379956.745052,0.565317,0.117657
11,-42.006943,-12.647392,4613578.504138,-4180820.163752,-1379651.952817,0.565317,0.098230
12,-42.006943,-12.647392,4615138.085419,-4178405.960378,-1381733.947808,0.565317,0.083177
13,-42.006943,-12.647392,4620128.323573,-4171947.070292,-1384551.912985,0.565317,0.041589
14,-42.006943,-12.647392,4620985.865304,-4170935.705009,-1384735.940916,0.565317,0.034911
15,-42.006943,-12.647392,4621588.642612,-4170078.398186,-1385302.366192,0.565317,0.029504
16,-42.006943,-12.647392,4623349.258179,-4167780.332270,-1386336.000199,0.565317,0.014752
17,-42.006943,-12.647392,4623638.692665,-4167420.118705,-1386452.804019,0.565317,0.012412
18,-42.006943,-12.647392,4623861.563628,-4167115.622874,-1386623.603498,0.565317,0.010477
19,-42.006943,-12.647392,4624485.165945,-4166298.572408,-1386996.602332,0.565317,0.005239
20,-42.006943,-12.647392,4624585.345025,-4166170.430799,-1387047.152203,0.565317,0.004412
21,-42.006943,-12.647392,4624666.085039,-4166062.256791,-1387102.488702,0.565317,0.003722
22,-42.006943,-12.647392,4624887.356586,-4165771.842420,-1387236.042776,0.565317,0.001861
23,-42.006943,-12.647392,4624922.488958,-4165726.281960,-1387255.597164,0.565317,0.001568
24,-42.006943,-12.647392,4624951.454243,-4165687.846490,-1387274.319788,0.565317,0.001323
25,-42.006943,-12.647392,4625030.032323,-4165584.631343,-1387321.958043,0.565317,0.000661
26,-42.006943,-12.647392,4625042.435455,-4165568.436377,-1387329.186949,0.565317,0.000557
27,-42.006943,-12.647392,4625052.777206,-4165554.778534,-1387335.674820,0.565317,0.000470
28,-42.006943,-12.647392,4625080.692684,-4165518.096617,-1387352.635523,0.565317,0.000235
29,-42.006943,-12.647392,4625085.086107,-4165512.340592,-1387355.253731,0.565317,0.000198
30,-42.006943,-12.647392,4625088.769856,-4165507.487096,-1387357.530249,0.565317,0.000167
31,-42.006943,-12.647392,4625098.688867,-4165494.450803,-1387363.563233,0.565317,0.000084
32,-42.006943,-12.647392,4625100.247682,-4165492.405103,-1387364.502350,0.565317,0.000070
33,-42.006943,-12.647392,4625101.558317,-4165490.680301,-1387365.306258,0.565317,0.000059
34,-42.006943,-12.647392,4625105.083080,-4165486.047394,-1387367.451237,0.565317,0.000030
35,-42.006943,-12.647392,4625105.636612,-4165485.320367,-1387367.786505,0.565317,0.000025
36,-42.006943,-12.647392,4625106.102653,-4165484.707410,-1387368.071299,0.565317,0.000021
37,-42.006943,-12.647392,4625107.355246,-4165483.060947,-1387368.833758,0.565317,0.000011
38,-42.006943,-12.647392,4625107.551884,-4165482.802570,-1387368.953174,0.565317,0.000009
39,-42.006943,-12.647392,4625107.717553,-4165482.584737,-1387369.054226,0.565317,0.000007
40,-42.006943,-12.647392,4625108.162696,-4165481.999610,-1387369.325221,0.565317,0.000004
41,-42.006943,-12.647392,4625108.232564,-4165481.907787,-1387369.367707,0.565317,0.000003
42,-42.006943,-12.647392,4625108.385267,-4165481.707046,-1387369.460719,0.565317,0.000002
43,-42.006943,-12.647392,4625108.496552,-4165481.560765,-1387369.528468,0.565317,0.000001
44,-42.006943,-12.647392,4625108.547828,-4165481.493363,-1387369.559687,0.565317,0.000000
45,-42.006943,-12.647392,4625108.577833,-4165481.453923,-1387369.577951,0.565317,0.000000
46,-42.006943,-12.647392,4625108.592835,-4165481.434203,-1387369.587084,0.565317,0.000000
47,-42.006943,-12.647392,4625108.610021,-4165481.411614,-1387369.597544,0.565317,0.000000
48,-42.006943,-12.647392,4625108.608929,-4165481.413048,-1387369.596880,0.565317,0.000000
49,-42.006943,-12.647392,4625108.605179,-4165481.417978,-1387369.594597,0.565317,0.000000
50,-42.006943,-12.647392,4625108.604087,-4165481.419413,-1387369.593933,0.565317,0.000000
51,-42.006943,-12.647392,4625108.606746,-4165481.415918,-1387369.595553,0.565317,0.000000
52,-42.006943,-12.647392,4625108.605690,-4165481.417307,-1387369.594909,0.565317,0.000000
53,-42.006943,-12.647392,4625108.606755,-4165481.415906,-1387369.595558,0.565317,0.000000
54,-42.006943,-12.647392,4625108.606759,-4165481.415901,-1387369.595560,0.565317,0.000000
55,-42.006943,-12.647392,4625108.606764,-4165481.415895,-1387369.595563,0.565317,0.000000
56,-42.006943,-12.647392,4625108.608373,-4165481.413780,-1387369.596542,0.565317,0.000000
57,-42.006943,-12.647392,4625108.607702,-4165481.414662,-1387369.596134,0.565317,0.000000
58,-42.006943,-12.647392,4625108.608105,-4165481.414132,-1387369.596379,0.565317,0.000000
59,-42.006943,-12.647392,4625108.607971,-4165481.414307,-1387369.596298,0.565317,0.000000
60,-42.006943,-12.647392,4625108.607905,-4165481.414395,-1387369.596257,0.565317,0.000000
61,-42.006943,-12.647392,4625108.607867,-4165481.414444,-1387369.596234,0.565317,0.000000
62,-42.006943,-12.647392,4625108.607852,-4165481.414464,-1387369.596225,0.565317,0.000000
63,-42.006943,-12.647392,4625108.607851,-4165481.414465,-1387369.596225,0.565317,0.000000
64,-42.006943,-12.647392,4625108.607837,-4165481.414483,-1387369.596216,0.565317,0.000000
65,-42.006943,-12.647392,4625108.607824,-4165481.414501,-1387369.596208,0.565317,0.000000
66,-42.006943,-12.647392,4625108.607824,-4165481.414501,-1387369.596208,0.565317,0.000000
67,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
68,-42.006943,-12.647392,4625108.607834,-4165481.414487,-1387369.596214,0.565317,0.000000
69,-42.006943,-12.647392,4625108.607836,-4165481.414485,-1387369.596215,0.565317,0.000000
70,-42.006943,-12.647392,4625108.607837,-4165481.414483,-1387369.596216,0.565317,0.000000
71,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
72,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
73,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596217,0.565317,0.000000
74,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
75,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
76,-42.006943,-12.647392,4625108.607838,-4165481.414483,-1387369.596216,0.565317,0.000000
