Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.908081,63.439117,1476755.428489,2448826.284070,5682031.933377,0.589086,6.666667
1,48.908081,73.439117,526779.962832,507074.806433,6314844.175341,0.589036,6.666667
2,48.908081,73.439117,1545052.065736,1771630.785651,5909266.509051,0.589036,3.333333
3,48.908081,73.439117,1074252.274736,1473604.109533,6091390.260425,0.589036,3.333333
4,48.908081,73.439117,842857.518256,966460.846450,6226945.738477,0.589036,3.333333
5,48.908081,73.439117,1137507.533082,1425343.338845,6091390.260425,0.589036,1.666667
6,48.908081,73.439117,1071847.904681,1125869.105951,6165065.885472,0.589036,1.666667
7,48.908081,73.439117,1137938.800997,1248741.827066,6129693.844394,0.589036,0.833333
8,48.908081,73.439117,1139587.528516,1292407.368752,6120392.054425,0.589036,0.751157
9,48.908081,73.439117,1153967.807132,1290867.458184,6118038.011552,0.589036,0.512961
10,48.908081,73.439117,1158073.624867,1312470.301942,6112699.635049,0.589036,0.468931
11,48.908081,73.439117,1176550.364952,1332494.544446,6104886.608103,0.589036,0.234465
12,48.908081,73.439117,1183041.658148,1348391.856456,6100171.526286,0.589036,0.228631
13,48.908081,73.439117,1183729.990188,1346917.241537,6100362.478348,0.589036,0.162486
14,48.908081,73.439117,1187120.541257,1354509.968910,6098037.700735,0.589036,0.150601
15,48.908081,73.439117,1191191.478776,1360630.912170,6095895.232596,0.589036,0.075300
16,48.908081,73.439117,1193887.111364,1365965.418030,6094186.143966,0.589036,0.073740
17,48.908081,73.439117,1193721.539421,1365397.082561,6094344.868005,0.589036,0.053063
18,48.908081,73.439117,1195025.285524,1367923.453686,6093528.267304,0.589036,0.049034
19,48.908081,73.439117,1196162.436615,1369881.924094,6092869.585797,0.589036,0.024517
20,48.908081,73.439117,1197096.805260,1371635.521818,6092295.399734,0.589036,0.023987
21,48.908081,73.439117,1197005.279873,1371441.963352,6092356.545982,0.589036,0.017324
22,48.908081,73.439117,1197449.305058,1372270.495319,6092084.550236,0.589036,0.015985
23,48.908081,73.439117,1197801.690874,1372905.518426,6091873.618595,0.589036,0.007992
24,48.908081,73.439117,1198111.611112,1373478.623244,6091684.757480,0.589036,0.007816
25,48.908081,73.439117,1198078.170447,1373414.728752,6091705.599805,0.589036,0.005651
26,48.908081,73.439117,1198224.741085,1373685.320419,6091616.359566,0.589036,0.005211
27,48.908081,73.439117,1198337.858782,1373892.022966,6091547.953025,0.589036,0.002606
28,48.908081,73.439117,1198439.403509,1374079.003220,6091486.217382,0.589036,0.002548
29,48.908081,73.439117,1198428.156081,1374058.096394,6091493.099797,0.589036,0.001843
30,48.908081,73.439117,1198476.113478,1374146.361179,6091463.950421,0.589036,0.001699
31,48.908081,73.439117,1198512.822137,1374213.719711,6091441.682547,0.589036,0.000849
32,48.908081,73.439117,1198545.975875,1374274.692668,6091421.539413,0.589036,0.000831
33,48.908081,73.439117,1198542.275920,1374267.869290,6091423.791640,0.589036,0.000601
34,48.908081,73.439117,1198557.927470,1374296.650070,6091414.282901,0.589036,0.000554
35,48.908081,73.439117,1198569.878926,1374318.607532,6091407.026292,0.589036,0.000277
36,48.908081,73.439117,1198580.692339,1374338.487386,6091400.457613,0.589036,0.000271
37,48.908081,73.439117,1198583.680150,1374343.976775,6091398.643423,0.589036,0.000135
38,48.908081,73.439117,1198589.833745,1374355.289077,6091394.905492,0.589036,0.000135
39,48.908081,73.439117,1198590.580692,1374356.661427,6091394.451940,0.589036,0.000067
40,48.908081,73.439117,1198593.844209,1374362.660673,6091392.469575,0.589036,0.000067
41,48.908081,73.439117,1198594.030945,1374363.003761,6091392.356187,0.589036,0.000034
42,48.908081,73.439117,1198595.709384,1374366.089158,6091391.336654,0.589036,0.000034
43,48.908081,73.439117,1198595.756068,1374366.174930,6091391.308307,0.589036,0.000017
44,48.908081,73.439117,1198596.606957,1374367.739071,6091390.791453,0.589036,0.000017
45,48.908081,73.439117,1198596.612792,1374367.749793,6091390.787910,0.589036,0.000017
46,48.908081,73.439117,1198596.618628,1374367.760514,6091390.784366,0.589036,0.000008
47,48.908081,73.439117,1198597.048449,1374368.550627,6091390.523282,0.589036,0.000008
48,48.908081,73.439117,1198596.941723,1374368.354439,6091390.588110,0.589036,0.000006
49,48.908081,73.439117,1198597.129952,1374368.700448,6091390.473775,0.589036,0.000005
50,48.908081,73.439117,1198597.170704,1374368.775359,6091390.449021,0.589036,0.000005
51,48.908081,73.439117,1198597.211455,1374368.850269,6091390.424268,0.589036,0.000003
52,48.908081,73.439117,1198597.336133,1374369.079457,6091390.348535,0.589036,0.000003
53,48.908081,73.439117,1198597.346321,1374369.098184,6091390.342346,0.589036,0.000001
54,48.908081,73.439117,1198597.543526,1374369.460693,6091390.222559,0.589036,0.000001
55,48.908081,73.439117,1198597.460509,1374369.308087,6091390.272986,0.589036,0.000001
56,48.908081,73.439117,1198597.439678,1374369.269797,6091390.285639,0.589036,0.000000
57,48.908081,73.439117,1198597.450018,1374369.288803,6091390.279358,0.589036,0.000000
58,48.908081,73.439117,1198597.452640,1374369.293624,6091390.277765,0.589036,0.000000
59,48.908081,73.439117,1198597.466914,1374369.319862,6091390.269095,0.589036,0.000000
60,48.908081,73.439117,1198597.474051,1374369.332981,6091390.264760,0.589036,0.000000
61,48.908081,73.439117,1198597.475507,1374369.335658,6091390.263876,0.589036,0.000000
62,48.908081,73.439117,1198597.479731,1374369.343423,6091390.261310,0.589036,0.000000
63,48.908081,73.439117,1198597.477619,1374369.339540,6091390.262593,0.589036,0.000000
64,48.908081,73.439117,1198597.484027,1374369.351321,6091390.258700,0.589036,0.000000
65,48.908081,73.439117,1198597.481533,1374369.346736,6091390.260215,0.589036,0.000000
66,48.908081,73.439117,1198597.482607,1374369.348710,6091390.259563,0.589036,0.000000
67,48.908081,73.439117,1198597.481897,1374369.347405,6091390.259994,0.589036,0.000000
68,48.908081,73.439117,1198597.480875,1374369.345527,6091390.260615,0.589036,0.000000
69,48.908081,73.439117,1198597.481031,1374369.345813,6091390.260520,0.589036,0.000000
70,48.908081,73.439117,1198597.481276,1374369.346263,6091390.260371,0.589036,0.000000
71,48.908081,73.439117,1198597.481148,1374369.346028,6091390.260449,0.589036,0.000000
72,48.908081,73.439117,1198597.481168,1374369.346064,6091390.260437,0.589036,0.000000
73,48.908081,73.439117,1198597.481199,1374369.346121,6091390.260418,0.589036,0.000000
74,48.908081,73.439117,1198597.481194,1374369.346112,6091390.260421,0.589036,0.000000
75,48.908081,73.439117,1198597.481191,1374369.346107,6091390.260423,0.589036,0.000000
76,48.908081,73.439117,1198597.481191,1374369.346107,6091390.260423,0.589036,0.000000
77,48.908081,73.439117,1198597.481190,1374369.346105,6091390.260423,0.589036,0.000000
78,48.908081,73.439117,1198597.481189,1374369.346103,6091390.260424,0.589036,0.000000
79,48.908081,73.439117,1198597.481186,1374369.346098,6091390.260426,0.589036,0.000000
80,48.908081,73.439117,1198597.481187,1374369.346099,6091390.260426,0.589036,0.000000
81,48.908081,73.439117,1198597.481187,1374369.346099,6091390.260425,0.589036,0.000000
82,48.908081,73.439117,1198597.481187,1374369.346099,6091390.260425,0.589036,0.000000
83,48.908081,73.439117,1198597.481187,1374369.346100,6091390.260425,0.589036,0.000000
84,48.908081,73.439117,1198597.481187,1374369.346100,6091390.260425,0.589036,0.000000
85,48.908081,73.439117,1198597.481187,1374369.346100,6091390.260425,0.589036,0.000000
