Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.703033,-50.988655,-3575014.958792,1844963.123603,-4932750.257595,0.597492,11.303883
1,152.703033,-50.988655,-3841076.932830,1196139.155420,-4932750.257595,0.597492,11.303883
2,-2.296967,-89.011345,110332.509494,-4425.560532,-6355799.616097,0.591860,21.473498
3,-2.296967,-89.011345,107887.820238,-23517.365534,-6355799.616097,0.591860,21.473498
4,2.703033,-69.011345,2288686.592499,108053.161051,-5932426.323246,0.587261,11.303883
5,2.703033,-69.011345,1751133.092763,198062.475149,-6109287.588598,0.587261,9.223310
6,2.703033,-69.011345,1082200.321067,21545.194573,-6264544.798738,0.587261,5.113724
7,2.703033,-69.011345,1694182.770751,56846.664078,-6128135.882411,0.587261,2.556862
8,2.703033,-69.011345,1994006.950717,80520.131219,-6037583.412093,0.587261,1.278431
9,2.703033,-69.011345,2419706.991706,74585.359064,-5881070.293550,0.587261,1.278431
10,2.703033,-69.011345,2466496.866740,114762.639721,-5861086.663002,0.587261,0.844850
11,2.703033,-69.011345,2398869.510709,93183.319217,-5889280.377407,0.587261,0.740200
12,2.703033,-69.011345,2343889.584160,100851.757488,-5911104.492550,0.587261,0.370100
13,2.703033,-69.011345,2316315.493036,104510.986300,-5921828.313002,0.587261,0.185050
14,2.703033,-69.011345,2302507.834013,106296.723567,-5927143.059194,0.587261,0.092525
15,2.703033,-69.011345,2295598.903568,107178.607028,-5929788.628327,0.587261,0.046263
16,2.703033,-69.011345,2292143.169674,107616.800499,-5931108.460293,0.587261,0.023131
17,2.703033,-69.011345,2290414.986379,107835.209925,-5931767.637924,0.587261,0.011566
18,2.703033,-69.011345,2289550.815747,107944.242780,-5932097.042128,0.587261,0.005783
19,2.703033,-69.011345,2289118.710698,107998.716239,-5932261.698073,0.587261,0.002891
20,2.703033,-69.011345,2288902.653242,108025.942226,-5932344.014506,0.587261,0.001446
21,2.703033,-69.011345,2288794.623281,108039.552534,-5932385.169838,0.587261,0.000723
22,2.703033,-69.011345,2288740.607993,108046.357017,-5932405.746782,0.587261,0.000361
23,2.703033,-69.011345,2288713.600271,108049.759090,-5932416.035074,0.587261,0.000181
24,2.703033,-69.011345,2288700.096392,108051.460085,-5932421.179175,0.587261,0.000090
25,2.703033,-69.011345,2288693.344447,108052.310572,-5932423.751214,0.587261,0.000045
26,2.703033,-69.011345,2288692.697951,108052.840813,-5932423.989366,0.587261,0.000043
27,2.703033,-69.011345,2288689.645225,108053.000933,-5932425.156306,0.587261,0.000022
28,2.703033,-69.011345,2288684.186268,108052.790930,-5932427.252033,0.587261,0.000022
