Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.726685,-62.996792,2528833.702506,-2255222.217150,-5385548.365708,0.575830,3.333333
1,-41.726685,-62.996792,2392065.524677,-2228818.015005,-5458044.801847,0.575830,3.004626
2,-41.726685,-62.996792,2309043.121192,-2272196.577193,-5475764.523693,0.575830,2.051845
3,-41.726685,-62.996792,2317601.636187,-2165347.125523,-5515037.621470,0.575830,1.875723
4,-41.726685,-62.996792,2244187.653565,-2048560.416318,-5589018.790820,0.575830,0.937862
5,-41.726685,-62.996792,2225084.777514,-2032513.703378,-5602408.846811,0.575830,0.914522
6,-41.726685,-62.996792,2220083.386105,-2041521.954950,-5601126.121440,0.575830,0.649942
7,-41.726685,-62.996792,2209633.538690,-2009694.660328,-5616642.227224,0.575830,0.602403
8,-41.726685,-62.996792,2188579.742834,-1971078.917151,-5638381.023504,0.575830,0.301202
9,-41.726685,-62.996792,2184633.029924,-1965396.958446,-5641870.434407,0.575830,0.294960
10,-41.726685,-62.996792,2185027.645281,-1967927.252842,-5640842.433909,0.575830,0.212252
11,-41.726685,-62.996792,2180376.608787,-1957821.408510,-5646120.660860,0.575830,0.196138
12,-41.726685,-62.996792,2173753.569179,-1945207.360054,-5652983.853998,0.575830,0.098069
13,-41.726685,-62.996792,2172679.578034,-1943316.857227,-5654039.731781,0.575830,0.095949
14,-41.726685,-62.996792,2172999.982684,-1944104.720015,-5653648.378009,0.575830,0.069295
15,-41.726685,-62.996792,2171363.729715,-1940836.002692,-5655388.106572,0.575830,0.063938
16,-41.726685,-62.996792,2169225.358651,-1936722.375048,-5657603.586382,0.575830,0.031969
17,-41.726685,-62.996792,2168895.316242,-1936102.548539,-5657939.989917,0.575830,0.031264
18,-41.726685,-62.996792,2169018.122580,-1936355.895431,-5657807.107428,0.575830,0.022603
19,-41.726685,-62.996792,2168473.001130,-1935292.772494,-5658375.948972,0.575830,0.020845
20,-41.726685,-62.996792,2167777.657192,-1933951.605120,-5659096.036105,0.575830,0.010423
21,-41.726685,-62.996792,2167671.962673,-1933749.203101,-5659204.953120,0.575830,0.010191
22,-41.726685,-62.996792,2167713.762247,-1933831.462698,-5659161.128776,0.575830,0.007370
23,-41.726685,-62.996792,2167534.900537,-1933485.112906,-5659346.727149,0.575830,0.006796
24,-41.726685,-62.996792,2167308.357766,-1933047.865951,-5659581.269271,0.575830,0.003398
25,-41.726685,-62.996792,2167274.079901,-1932981.847893,-5659616.705064,0.575830,0.003322
26,-41.726685,-62.996792,2167287.876959,-1933008.633890,-5659602.369709,0.575830,0.002403
27,-41.726685,-62.996792,2167229.452334,-1932895.741032,-5659662.891180,0.575830,0.002216
28,-41.726685,-62.996792,2167155.607163,-1932753.189673,-5659739.334728,0.575830,0.001108
29,-41.726685,-62.996792,2167144.448959,-1932731.663436,-5659750.880438,0.575830,0.001083
30,-41.726685,-62.996792,2167148.963423,-1932740.393142,-5659746.202266,0.575830,0.000783
31,-41.726685,-62.996792,2167129.904705,-1932703.589993,-5659765.934650,0.575830,0.000722
32,-41.726685,-62.996792,2167105.830531,-1932657.115181,-5659790.854703,0.575830,0.000361
