Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.847809,13.117905,-3803581.752654,4722626.627675,1970791.426019,0.599446,6.666667
1,123.847809,13.117905,-2997567.212547,5441793.686203,1438111.775673,0.599446,3.333333
2,123.847809,13.117905,-3960886.804285,4917940.695786,894690.924126,0.599446,3.333333
3,123.847809,13.117905,-3715925.573521,5049782.838059,1167491.257223,0.599446,1.666667
4,123.847809,13.117905,-3589380.725758,5107587.374191,1303105.742396,0.599446,0.833333
5,123.847809,13.117905,-3442144.931473,5132545.077133,1572446.152126,0.599446,0.833333
6,123.847809,13.117905,-3390604.635563,5176887.892073,1538928.972624,0.599446,0.607391
7,123.847809,13.117905,-3417032.647979,5186325.692278,1446528.006094,0.599446,0.500921
8,123.847809,13.117905,-3447311.740876,5155431.606681,1484368.161373,0.599446,0.250461
9,123.847809,13.117905,-3453899.789109,5157670.560252,1461250.049631,0.599446,0.125230
10,123.847809,13.117905,-3457177.436929,5158760.525322,1449683.412925,0.599446,0.062615
11,123.847809,13.117905,-3458812.156163,5159298.131743,1443898.216866,0.599446,0.031308
12,123.847809,13.117905,-3459628.488287,5159565.091156,1441005.151599,0.599446,0.015654
13,123.847809,13.117905,-3460036.397311,5159698.109942,1439558.502429,0.599446,0.007827
14,123.847809,13.117905,-3460240.287543,5159764.504108,1438835.148745,0.599446,0.003913
15,123.847809,13.117905,-3460342.216586,5159797.672385,1438473.464632,0.599446,0.001957
16,123.847809,13.117905,-3460393.177089,5159814.249322,1438292.620758,0.599446,0.000978
17,123.847809,13.117905,-3460418.656336,5159822.535991,1438202.198367,0.599446,0.000489
18,123.847809,13.117905,-3460431.395708,5159826.678875,1438156.987058,0.599446,0.000245
19,123.847809,13.117905,-3460437.765332,5159828.750204,1438134.381375,0.599446,0.000122
20,123.847809,13.117905,-3460440.950128,5159829.785841,1438123.078527,0.599446,0.000061
21,123.847809,13.117905,-3460442.542522,5159830.303652,1438117.427101,0.599446,0.000031
22,123.847809,13.117905,-3460442.279817,5159830.840232,1438116.142685,0.599446,0.000029
23,123.847809,13.117905,-3460443.207365,5159830.830846,1438113.959180,0.599446,0.000014
24,123.847809,13.117905,-3460442.017112,5159831.376812,1438114.858270,0.599446,0.000014
25,123.847809,13.117905,-3460442.944660,5159831.367425,1438112.674764,0.599446,0.000014
26,123.847809,13.117905,-3460444.301124,5159830.953256,1438110.908693,0.599446,0.000009
27,123.847809,13.117905,-3460442.778450,5159831.235627,1438113.541745,0.599446,0.000009
28,123.847809,13.117905,-3460443.968702,5159830.689661,1438112.642654,0.599446,0.000009
29,123.847809,13.117905,-3460444.051808,5159830.755560,1438112.209164,0.599446,0.000004
30,123.847809,13.117905,-3460444.730039,5159830.548475,1438111.326128,0.599446,0.000004
31,123.847809,13.117905,-3460444.093360,5159830.788509,1438111.992419,0.599446,0.000002
32,123.847809,13.117905,-3460444.114137,5159830.804984,1438111.884046,0.599446,0.000001
