Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.888359,62.252792,-197163.932401,-3907786.350981,5020071.805976,0.575048,6.666667
1,-102.888359,62.252792,-474634.833998,-3425621.090589,5341180.370075,0.575048,3.333333
2,-102.888359,62.252792,-580795.215655,-3168129.383539,5486654.997838,0.575048,1.666667
3,-102.888359,62.252792,-671325.223175,-3088463.377325,5521402.761662,0.575048,1.502313
4,-102.888359,62.252792,-626136.793800,-3082487.135903,5529987.200828,0.575048,1.025923
5,-102.888359,62.252792,-646244.975061,-2992735.201245,5576464.578610,0.575048,0.512961
6,-102.888359,62.252792,-661872.844798,-2971686.816089,5585817.038278,0.575048,0.468931
7,-102.888359,62.252792,-654798.579524,-2964920.199052,5590215.196331,0.575048,0.356605
8,-102.888359,62.252792,-659568.271732,-2933640.225348,5606028.044891,0.575048,0.178303
9,-102.888359,62.252792,-662481.962766,-2927504.519172,5608872.052223,0.575048,0.158498
10,-102.888359,62.252792,-661448.003367,-2924273.964082,5610666.926764,0.575048,0.127281
11,-102.888359,62.252792,-662784.120281,-2913284.138513,5616186.442280,0.575048,0.063641
12,-102.888359,62.252792,-663373.298552,-2911343.742525,5617116.739578,0.575048,0.055236
13,-102.888359,62.252792,-663260.693381,-2910050.127541,5617795.749331,0.575048,0.045500
14,-102.888359,62.252792,-663677.853972,-2906168.342061,5619742.468448,0.575048,0.022750
15,-102.888359,62.252792,-663810.040613,-2905521.248598,5620059.309382,0.575048,0.019470
16,-102.888359,62.252792,-663814.618630,-2905035.943958,5620307.964579,0.575048,0.016231
17,-102.888359,62.252792,-663953.294478,-2903660.774960,5620997.525827,0.575048,0.008116
18,-102.888359,62.252792,-663986.797276,-2903438.303859,5621107.742843,0.575048,0.006894
19,-102.888359,62.252792,-663996.268627,-2903261.342716,5621197.420869,0.575048,0.005780
20,-102.888359,62.252792,-664043.931640,-2902773.415102,5621442.121888,0.575048,0.002890
21,-102.888359,62.252792,-664053.477480,-2902695.672940,5621480.876526,0.575048,0.002446
22,-102.888359,62.252792,-664058.225058,-2902631.994869,5621512.979562,0.575048,0.002057
23,-102.888359,62.252792,-664074.886407,-2902458.733743,5621599.884589,0.575048,0.001028
24,-102.888359,62.252792,-664077.864629,-2902431.337916,5621613.584952,0.575048,0.000869
25,-102.888359,62.252792,-664079.795196,-2902408.569153,5621625.035149,0.575048,0.000731
26,-102.888359,62.252792,-664085.668532,-2902347.019948,5621655.910282,0.575048,0.000366
27,-102.888359,62.252792,-664086.654199,-2902337.324830,5621660.766499,0.575048,0.000309
28,-102.888359,62.252792,-664087.383144,-2902329.208823,5621664.843020,0.575048,0.000260
29,-102.888359,62.252792,-664089.462136,-2902307.339665,5621675.813953,0.575048,0.000130
30,-102.888359,62.252792,-664089.799644,-2902303.901376,5621677.537553,0.575048,0.000110
31,-102.888359,62.252792,-664090.066243,-2902301.012797,5621678.987573,0.575048,0.000092
32,-102.888359,62.252792,-664090.803638,-2902293.241637,5621682.886196,0.575048,0.000046
33,-102.888359,62.252792,-664090.921337,-2902292.020992,5621683.498346,0.575048,0.000039
34,-102.888359,62.252792,-664091.017409,-2902290.993685,5621684.013887,0.575048,0.000033
35,-102.888359,62.252792,-664091.279216,-2902288.232079,5621685.399348,0.575048,0.000016
36,-102.888359,62.252792,-664091.320649,-2902287.798504,5621685.616828,0.575048,0.000014
37,-102.888359,62.252792,-664091.355025,-2902287.433284,5621685.800084,0.575048,0.000012
38,-102.888359,62.252792,-664091.448023,-2902286.451878,5621686.292446,0.575048,0.000006
39,-102.888359,62.252792,-664091.462678,-2902286.297832,5621686.369723,0.575048,0.000005
40,-102.888359,62.252792,-664091.474936,-2902286.168015,5621686.434856,0.575048,0.000004
41,-102.888359,62.252792,-664091.507978,-2902285.819244,5621686.609832,0.575048,0.000002
42,-102.888359,62.252792,-664091.528163,-2902285.606347,5621686.716639,0.575048,0.000002
43,-102.888359,62.252792,-664091.527863,-2902285.609375,5621686.715121,0.575048,0.000001
44,-102.888359,62.252792,-664091.527938,-2902285.608618,5621686.715501,0.575048,0.000001
45,-102.888359,62.252792,-664091.531171,-2902285.574460,5621686.732638,0.575048,0.000001
46,-102.888359,62.252792,-664091.536095,-2902285.522466,5621686.758723,0.575048,0.000000
47,-102.888359,62.252792,-664091.539403,-2902285.487551,5621686.776240,0.575048,0.000000
48,-102.888359,62.252792,-664091.540212,-2902285.479012,5621686.780524,0.575048,0.000000
49,-102.888359,62.252792,-664091.542049,-2902285.459609,5621686.790259,0.575048,0.000000
50,-102.888359,62.252792,-664091.540873,-2902285.472026,5621686.784029,0.575048,0.000000
51,-102.888359,62.252792,-664091.541498,-2902285.465429,5621686.787339,0.575048,0.000000
52,-102.888359,62.252792,-664091.540946,-2902285.471249,5621686.784419,0.575048,0.000000
53,-102.888359,62.252792,-664091.540708,-2902285.473771,5621686.783153,0.575048,0.000000
54,-102.888359,62.252792,-664091.540905,-2902285.471686,5621686.784200,0.575048,0.000000
55,-102.888359,62.252792,-664091.540822,-2902285.472558,5621686.783762,0.575048,0.000000
