Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.452972,0.446907,-2703368.581684,-5679722.733627,-1051535.793208,0.571562,6.666667
1,-125.452972,0.446907,-3222503.839168,-5481008.247307,-502935.852599,0.571562,3.333333
2,-125.452972,0.446907,-3351484.649797,-5425886.462527,-88798.572770,0.571562,3.004626
3,-125.452972,0.446907,-3378495.867223,-5403476.073290,-261500.910417,0.571562,2.051845
4,-125.452972,0.446907,-3541549.397386,-5303464.148653,-106073.795736,0.571562,1.025923
5,-125.452972,0.446907,-3574496.367068,-5282331.574471,-24011.751015,0.571562,0.937862
6,-125.452972,0.446907,-3589715.784735,-5271847.658877,-46687.758408,0.571562,0.713210
7,-125.452972,0.446907,-3644876.359372,-5234071.650473,1364.125081,0.571562,0.356605
8,-125.452972,0.446907,-3654778.173103,-5227127.594696,19046.262667,0.571562,0.316995
9,-125.452972,0.446907,-3661041.938255,-5222746.846588,17797.717974,0.571562,0.254563
10,-125.452972,0.446907,-3680271.715358,-5209135.691703,33606.927356,0.571562,0.127281
11,-125.452972,0.446907,-3683506.801398,-5206819.118318,37871.333475,0.571562,0.110473
12,-125.452972,0.446907,-3685875.843434,-5205136.779082,38625.300715,0.571562,0.091001
13,-125.452972,0.446907,-3692656.451213,-5200285.477563,44020.631836,0.571562,0.045500
14,-125.452972,0.446907,-3693758.815037,-5199492.506931,45180.969418,0.571562,0.038941
15,-125.452972,0.446907,-3694625.707587,-5198872.341882,45659.543982,0.571562,0.032463
16,-125.452972,0.446907,-3697027.422246,-5197147.752668,47537.739874,0.571562,0.016231
17,-125.452972,0.446907,-3697519.378076,-5196793.971877,47947.466568,0.571562,0.015315
18,-125.452972,0.446907,-3697534.063168,-5196783.127441,47990.076567,0.571562,0.011680
19,-125.452972,0.446907,-3698473.781842,-5196107.908421,48681.699440,0.571562,0.005840
20,-125.452972,0.446907,-3698716.024952,-5195933.641154,48875.910047,0.571562,0.005289
