Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.942696,-35.371540,197715.557203,-5503997.445923,-3205975.954005,0.565405,3.333333
1,-87.942696,-35.371540,192498.466458,-5358764.291065,-3442001.721821,0.565405,1.666667
2,-87.942696,-35.371540,189751.724244,-5282300.595747,-3557615.352128,0.565405,0.833333
3,-87.942696,-35.371540,188344.348070,-5243122.116425,-3614798.064774,0.565405,0.416667
4,-87.942696,-35.371540,187632.228985,-5223298.175007,-3643230.395050,0.565405,0.208333
5,-87.942696,-35.371540,187274.070617,-5213327.777268,-3657406.430924,0.565405,0.104167
6,-87.942696,-35.371540,187094.467850,-5208328.002934,-3664484.370096,0.565405,0.052083
7,-87.942696,-35.371540,187004.535713,-5205824.475828,-3668020.814195,0.565405,0.026042
8,-87.942696,-35.371540,186959.536973,-5204571.802782,-3669788.404148,0.565405,0.013021
9,-87.942696,-35.371540,186937.029437,-5203945.238947,-3670672.041010,0.565405,0.006510
10,-87.942696,-35.371540,186925.773628,-5203631.900210,-3671113.819901,0.565405,0.003255
11,-87.942696,-35.371540,186920.145214,-5203475.216637,-3671334.699460,0.565405,0.001628
12,-87.942696,-35.371540,186917.330879,-5203396.871300,-3671445.136768,0.565405,0.000814
13,-87.942696,-35.371540,186915.923680,-5203357.697743,-3671500.354804,0.565405,0.000407
14,-87.942696,-35.371540,186915.220072,-5203338.110743,-3671527.963668,0.565405,0.000203
15,-87.942696,-35.371540,186914.868266,-5203328.317188,-3671541.768061,0.565405,0.000102
16,-87.942696,-35.371540,186914.692363,-5203323.420396,-3671548.670248,0.565405,0.000051
17,-87.942696,-35.371540,186914.604411,-5203320.971997,-3671552.121339,0.565405,0.000025
18,-87.942696,-35.371540,186914.560435,-5203319.747796,-3671553.846884,0.565405,0.000013
19,-87.942696,-35.371540,186914.538447,-5203319.135696,-3671554.709656,0.565405,0.000006
20,-87.942696,-35.371540,186914.954996,-5203318.661064,-3671555.356735,0.565405,0.000005
21,-87.942696,-35.371540,186914.527453,-5203318.829645,-3671555.141042,0.565405,0.000002
22,-87.942696,-35.371540,186914.628842,-5203318.634475,-3671555.410658,0.565405,0.000002
23,-87.942696,-35.371540,186914.521956,-5203318.676620,-3671555.356735,0.565405,0.000001
24,-87.942696,-35.371540,186914.545929,-5203318.589571,-3671555.478062,0.565405,0.000001
25,-87.942696,-35.371540,186914.519208,-5203318.600108,-3671555.464582,0.565405,0.000000
26,-87.942696,-35.371540,186914.504473,-5203318.567119,-3671555.511764,0.565405,0.000000
27,-87.942696,-35.371540,186914.501724,-5203318.490607,-3671555.619611,0.565405,0.000000
28,-87.942696,-35.371540,186914.509092,-5203318.507101,-3671555.596019,0.565405,0.000000
29,-87.942696,-35.371540,186914.511621,-5203318.530353,-3671555.563160,0.565405,0.000000
30,-87.942696,-35.371540,186914.512775,-5203318.515348,-3671555.584224,0.565405,0.000000
31,-87.942696,-35.371540,186914.517091,-5203318.529408,-3671555.564213,0.565405,0.000000
32,-87.942696,-35.371540,186914.517538,-5203318.527110,-3671555.567425,0.565405,0.000000
33,-87.942696,-35.371540,186914.517045,-5203318.527380,-3671555.567070,0.565405,0.000000
34,-87.942696,-35.371540,186914.516752,-5203318.525488,-3671555.569749,0.565405,0.000000
35,-87.942696,-35.371540,186914.516717,-5203318.523967,-3671555.571892,0.565405,0.000000
36,-87.942696,-35.371540,186914.516588,-5203318.523781,-3671555.572160,0.565405,0.000000
37,-87.942696,-35.371540,186914.516524,-5203318.523688,-3671555.572294,0.565405,0.000000
38,-87.942696,-35.371540,186914.516389,-5203318.523249,-3671555.572919,0.565405,0.000000
39,-87.942696,-35.371540,186914.516374,-5203318.523289,-3671555.572864,0.565405,0.000000
40,-87.942696,-35.371540,186914.516417,-5203318.523442,-3671555.572646,0.565405,0.000000
41,-87.942696,-35.371540,186914.516466,-5203318.523575,-3671555.572456,0.565405,0.000000
42,-87.942696,-35.371540,186914.516463,-5203318.523585,-3671555.572442,0.565405,0.000000
43,-87.942696,-35.371540,186914.516451,-5203318.523549,-3671555.572493,0.565405,0.000000
44,-87.942696,-35.371540,186914.516471,-5203318.523631,-3671555.572377,0.565405,0.000000
45,-87.942696,-35.371540,186914.516461,-5203318.523590,-3671555.572435,0.565405,0.000000
46,-87.942696,-35.371540,186914.516460,-5203318.523593,-3671555.572432,0.565405,0.000000
47,-87.942696,-35.371540,186914.516459,-5203318.523594,-3671555.572430,0.565405,0.000000
48,-87.942696,-35.371540,186914.516458,-5203318.523591,-3671555.572434,0.565405,0.000000
49,-87.942696,-35.371540,186914.516459,-5203318.523596,-3671555.572426,0.565405,0.000000
50,-87.942696,-35.371540,186914.516458,-5203318.523593,-3671555.572431,0.565405,0.000000
51,-87.942696,-35.371540,186914.516459,-5203318.523594,-3671555.572430,0.565405,0.000000
52,-87.942696,-35.371540,186914.516459,-5203318.523594,-3671555.572429,0.565405,0.000000
53,-87.942696,-35.371540,186914.516459,-5203318.523595,-3671555.572428,0.565405,0.000000
54,-87.942696,-35.371540,186914.516459,-5203318.523595,-3671555.572428,0.565405,0.000000
55,-87.942696,-35.371540,186914.516459,-5203318.523595,-3671555.572428,0.565405,0.000000
