Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.891022,55.048950,1077361.888528,3500067.923273,5204507.223629,0.590564,6.666667
1,57.891022,75.048950,877390.649421,1398193.782253,6140177.551214,0.589587,11.303883
2,57.891022,75.048950,1333028.460767,2345698.525311,5760014.211046,0.589587,5.651942
3,50.391022,85.048950,-395510.566507,-400946.162719,6331922.055550,0.586324,5.651942
4,50.391022,85.048950,647758.356743,896193.239601,6260489.784981,0.586324,2.825971
5,50.391022,85.048950,370341.256785,409735.699558,6332875.020204,0.586324,2.825971
6,50.391022,85.048950,361314.788414,417717.145498,6332875.020204,0.586324,1.412985
7,50.391022,85.048950,176774.297021,208932.678363,6350897.526417,0.586324,1.412985
8,50.391022,85.048950,223948.131489,260338.646512,6347531.840769,0.586324,1.152914
9,50.391022,85.048950,265096.337933,316810.249867,6343405.831492,0.586324,0.576457
10,50.391022,85.048950,298857.798650,356663.409234,6339812.671717,0.586324,0.539069
11,50.391022,85.048950,295400.122858,353882.594804,6340128.419644,0.586324,0.405453
12,50.391022,85.048950,311384.090940,373127.968594,6338272.364031,0.586324,0.364229
13,50.391022,85.048950,323842.258697,389640.069274,6336665.147720,0.586324,0.182114
14,50.391022,85.048950,334906.456126,403415.400775,6335237.485059,0.586324,0.176586
15,50.391022,85.048950,333690.855401,402040.449201,6335388.018712,0.586324,0.129253
16,50.391022,85.048950,342913.013417,413764.448628,6334148.948620,0.586324,0.064626
17,50.391022,85.048950,345519.495342,417040.852208,6333794.810200,0.586324,0.059206
18,50.391022,85.048950,345867.050169,417516.434016,6333744.845536,0.586324,0.046605
19,50.391022,85.048950,348992.816216,421507.436570,6333311.946288,0.586324,0.023302
20,50.391022,85.048950,349687.153291,422386.412990,6333215.734523,0.586324,0.020528
21,50.391022,85.048950,349947.474082,422725.152853,6333179.002149,0.586324,0.016739
22,50.391022,85.048950,351032.050065,424112.384729,6333027.254124,0.586324,0.008370
23,50.391022,85.048950,351238.096727,424374.517478,6332998.463798,0.586324,0.007216
24,50.391022,85.048950,351354.660942,424524.752873,6332982.039497,0.586324,0.005985
25,50.391022,85.048950,351735.524266,425012.256586,6332928.559838,0.586324,0.002992
26,50.391022,85.048950,351801.597517,425096.574549,6332919.292918,0.586324,0.002551
27,50.391022,85.048950,351847.252859,425155.215353,6332912.863341,0.586324,0.002134
28,50.391022,85.048950,351981.805433,425327.496748,6332893.945517,0.586324,0.001067
29,50.391022,85.048950,352004.029589,425355.906985,6332890.823161,0.586324,0.000904
30,50.391022,85.048950,352020.998922,425377.670075,6332888.434243,0.586324,0.000760
31,50.391022,85.048950,352068.676613,425438.725227,6332881.727694,0.586324,0.000380
32,50.391022,85.048950,352076.353686,425448.548252,6332880.648255,0.586324,0.000321
33,50.391022,85.048950,352082.515217,425456.444823,6332879.781042,0.586324,0.000270
34,50.391022,85.048950,352099.434529,425478.112741,6332877.400682,0.586324,0.000135
35,50.391022,85.048950,352102.123972,425481.555579,6332877.022392,0.586324,0.000114
36,50.391022,85.048950,352104.336706,425484.390437,6332876.711000,0.586324,0.000096
37,50.391022,85.048950,352110.345244,425492.085565,6332875.865609,0.586324,0.000048
38,50.391022,85.048950,352111.294194,425493.300633,6332875.732109,0.586324,0.000041
39,50.391022,85.048950,352112.084614,425494.313116,6332875.620884,0.586324,0.000034
40,50.391022,85.048950,352114.219194,425497.046907,6332875.320545,0.586324,0.000017
41,50.391022,85.048950,352114.555234,425497.477235,6332875.273266,0.586324,0.000014
42,50.391022,85.048950,352114.836849,425497.837937,6332875.233640,0.586324,0.000012
43,50.391022,85.048950,352115.595311,425498.809318,6332875.126922,0.586324,0.000006
44,50.391022,85.048950,352116.234561,425499.628030,6332875.036977,0.586324,0.000005
45,50.391022,85.048950,352115.714522,425498.961988,6332875.110149,0.586324,0.000005
46,50.391022,85.048950,352115.814729,425499.090331,6332875.096049,0.586324,0.000004
47,50.391022,85.048950,352116.084251,425499.435515,6332875.058126,0.586324,0.000002
48,50.391022,85.048950,352116.219012,425499.608107,6332875.039165,0.586324,0.000001
49,50.391022,85.048950,352116.286392,425499.694403,6332875.029684,0.586324,0.000001
50,50.391022,85.048950,352116.396857,425499.835880,6332875.014141,0.586324,0.000000
