Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.310867,1.630669,3960447.646983,-4945368.720744,731578.577384,0.562533,3.333333
1,-51.310867,1.630669,3536444.099526,-5304853.680421,180286.151725,0.562533,3.333333
2,-51.310867,1.630669,3643371.343955,-5215056.142701,456358.065138,0.562533,2.429563
3,-51.310867,1.630669,3764472.655958,-5145547.110104,180286.151725,0.562533,1.214782
4,-51.310867,1.630669,3846744.385773,-5081396.644452,249355.795008,0.562533,1.072461
5,-51.310867,1.630669,3840913.587393,-5088096.211814,197555.848013,0.562533,0.800966
6,-51.310867,1.630669,3880255.222523,-5057262.560215,219140.928986,0.562533,0.707032
7,-51.310867,1.630669,3913526.250339,-5032793.670385,188921.171971,0.562533,0.353516
8,-51.310867,1.630669,3941284.364627,-5010961.497192,192159.216668,0.562533,0.340764
9,-51.310867,1.630669,3938486.158156,-5013336.016128,187571.972347,0.562533,0.249178
10,-51.310867,1.630669,3951628.287064,-5002965.774447,188044.193167,0.562533,0.227953
11,-51.310867,1.630669,3961954.328327,-4994946.604681,183929.091857,0.562533,0.113977
12,-51.310867,1.630669,3971080.789137,-4987723.325618,183136.420105,0.562533,0.111165
13,-51.310867,1.630669,3970088.505642,-4988524.869051,182820.193887,0.562533,0.080671
14,-51.310867,1.630669,3974399.575993,-4985108.413006,182344.799632,0.562533,0.074246
15,-51.310867,1.630669,3977716.579283,-4982491.214796,181553.176366,0.562533,0.037123
16,-51.310867,1.630669,3980698.545162,-4980125.101741,181117.571566,0.562533,0.036275
17,-51.310867,1.630669,3980367.538083,-4980389.299072,181127.519597,0.562533,0.026263
18,-51.310867,1.630669,3981775.330238,-4979271.734526,180912.203902,0.562533,0.024204
19,-51.310867,1.630669,3982851.928217,-4978418.129293,180706.836052,0.562533,0.012102
20,-51.310867,1.630669,3983824.672668,-4977645.563540,180547.836014,0.562533,0.011830
21,-51.310867,1.630669,3983716.046600,-4977731.985606,180561.915026,0.562533,0.008559
22,-51.310867,1.630669,3984175.215498,-4977367.248865,180485.934724,0.562533,0.007891
23,-51.310867,1.630669,3984525.738507,-4977088.909032,180424.033417,0.562533,0.003945
24,-51.310867,1.630669,3984842.921658,-4976836.915051,180370.567914,0.562533,0.003857
25,-51.310867,1.630669,3984807.439692,-4976865.119093,180376.196625,0.562533,0.002790
26,-51.310867,1.630669,3984957.155796,-4976746.166798,180350.871048,0.562533,0.002573
27,-51.310867,1.630669,3985071.387829,-4976655.415875,180331.174180,0.562533,0.001286
28,-51.310867,1.630669,3985174.800481,-4976573.247675,180313.587171,0.562533,0.001258
29,-51.310867,1.630669,3985163.226158,-4976582.445650,180315.521814,0.562533,0.000910
30,-51.310867,1.630669,3985212.038373,-4976543.660372,180307.211971,0.562533,0.000839
31,-51.310867,1.630669,3985249.276041,-4976514.072786,180300.836770,0.562533,0.000419
32,-51.310867,1.630669,3985282.991204,-4976487.282792,180295.088048,0.562533,0.000410
33,-51.310867,1.630669,3985279.217104,-4976490.281820,180295.728328,0.562533,0.000297
34,-51.310867,1.630669,3985295.131104,-4976477.636508,180293.014037,0.562533,0.000273
35,-51.310867,1.630669,3985307.270981,-4976467.990195,180290.940027,0.562533,0.000137
36,-51.310867,1.630669,3985318.262912,-4976459.255911,180289.064378,0.562533,0.000134
37,-51.310867,1.630669,3985317.032412,-4976460.233691,180289.274039,0.562533,0.000097
38,-51.310867,1.630669,3985322.220746,-4976456.110986,180288.388630,0.562533,0.000089
39,-51.310867,1.630669,3985326.178578,-4976452.966058,180287.712882,0.562533,0.000045
40,-51.310867,1.630669,3985329.762199,-4976450.118469,180287.101240,0.562533,0.000044
41,-51.310867,1.630669,3985329.361022,-4976450.437250,180287.169682,0.562533,0.000032
42,-51.310867,1.630669,3985331.052538,-4976449.093149,180286.880972,0.562533,0.000029
43,-51.310867,1.630669,3985332.342877,-4976448.067830,180286.660704,0.562533,0.000015
44,-51.310867,1.630669,3985333.511219,-4976447.139449,180286.461281,0.562533,0.000014
45,-51.310867,1.630669,3985333.380426,-4976447.243379,180286.483603,0.562533,0.000010
46,-51.310867,1.630669,3985334.352579,-4976446.470894,180286.317664,0.562533,0.000005
47,-51.310867,1.630669,3985334.628315,-4976446.251790,180286.270599,0.562533,0.000005
48,-51.310867,1.630669,3985335.048994,-4976445.917512,180286.198790,0.562533,0.000005
49,-51.310867,1.630669,3985334.838655,-4976446.084651,180286.234694,0.562533,0.000002
50,-51.310867,1.630669,3985335.047226,-4976445.918918,180286.199093,0.562533,0.000001
51,-51.310867,1.630669,3985335.185978,-4976445.808663,180286.175409,0.562533,0.000001
52,-51.310867,1.630669,3985335.255575,-4976445.753360,180286.163529,0.562533,0.000001
53,-51.310867,1.630669,3985335.238066,-4976445.767274,180286.166518,0.562533,0.000000
54,-51.310867,1.630669,3985335.307221,-4976445.712322,180286.154714,0.562533,0.000000
55,-51.310867,1.630669,3985335.277021,-4976445.736319,180286.159869,0.562533,0.000000
56,-51.310867,1.630669,3985335.300876,-4976445.717364,180286.155797,0.562533,0.000000
57,-51.310867,1.630669,3985335.309631,-4976445.710407,180286.154302,0.562533,0.000000
58,-51.310867,1.630669,3985335.312803,-4976445.707886,180286.153761,0.562533,0.000000
59,-51.310867,1.630669,3985335.320353,-4976445.701887,180286.152472,0.562533,0.000000
60,-51.310867,1.630669,3985335.328506,-4976445.695409,180286.151080,0.562533,0.000000
61,-51.310867,1.630669,3985335.324580,-4976445.698528,180286.151751,0.562533,0.000000
62,-51.310867,1.630669,3985335.326581,-4976445.696938,180286.151409,0.562533,0.000000
63,-51.310867,1.630669,3985335.322730,-4976445.699998,180286.152066,0.562533,0.000000
64,-51.310867,1.630669,3985335.323730,-4976445.699203,180286.151896,0.562533,0.000000
65,-51.310867,1.630669,3985335.325174,-4976445.698056,180286.151649,0.562533,0.000000
66,-51.310867,1.630669,3985335.324952,-4976445.698232,180286.151687,0.562533,0.000000
67,-51.310867,1.630669,3985335.324601,-4976445.698511,180286.151747,0.562533,0.000000
68,-51.310867,1.630669,3985335.324661,-4976445.698464,180286.151737,0.562533,0.000000
69,-51.310867,1.630669,3985335.324696,-4976445.698436,180286.151731,0.562533,0.000000
70,-51.310867,1.630669,3985335.324713,-4976445.698422,180286.151728,0.562533,0.000000
71,-51.310867,1.630669,3985335.324735,-4976445.698405,180286.151724,0.562533,0.000000
72,-51.310867,1.630669,3985335.324733,-4976445.698406,180286.151724,0.562533,0.000000
73,-51.310867,1.630669,3985335.324737,-4976445.698403,180286.151724,0.562533,0.000000
74,-51.310867,1.630669,3985335.324737,-4976445.698404,180286.151724,0.562533,0.000000
75,-51.310867,1.630669,3985335.324734,-4976445.698406,180286.151724,0.562533,0.000000
76,-51.310867,1.630669,3985335.324732,-4976445.698407,180286.151725,0.562533,0.000000
77,-51.310867,1.630669,3985335.324731,-4976445.698408,180286.151725,0.562533,0.000000
78,-51.310867,1.630669,3985335.324731,-4976445.698408,180286.151725,0.562533,0.000000
79,-51.310867,1.630669,3985335.324731,-4976445.698408,180286.151725,0.562533,0.000000
80,-51.310867,1.630669,3985335.324731,-4976445.698408,180286.151725,0.562533,0.000000
81,-51.310867,1.630669,3985335.324731,-4976445.698408,180286.151725,0.562533,0.000000
