Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.397903,-32.275112,4691154.058746,-3586386.110063,-2402630.891605,0.572007,6.666667
1,-27.397903,-32.275112,5036655.965741,-2610520.661688,-2905343.681697,0.572007,3.333333
2,-27.397903,-32.275112,4557644.384438,-2892135.144318,-3386263.902098,0.572007,3.333333
3,-27.397903,-32.275112,4741906.352843,-2865910.798072,-3148760.232444,0.572007,2.429563
4,-27.397903,-32.275112,4666311.686617,-2785589.451561,-3327467.246356,0.572007,2.003686
5,-27.397903,-32.275112,4731806.486191,-2635491.402836,-3356914.873896,0.572007,1.001843
6,-27.397903,-32.275112,4767877.840601,-2617381.359626,-3320090.036139,0.572007,0.795231
7,-27.397903,-32.275112,4756426.973220,-2593188.590883,-3355077.276731,0.572007,0.673458
8,-27.397903,-32.275112,4774727.688083,-2538606.270367,-3370684.561053,0.572007,0.336729
9,-27.397903,-32.275112,4782201.699806,-2530960.553376,-3365867.640581,0.572007,0.277272
10,-27.397903,-32.275112,4781064.797374,-2523028.856650,-3373378.580264,0.572007,0.235314
11,-27.397903,-32.275112,4786759.120958,-2503472.431203,-3379823.637853,0.572007,0.117657
12,-27.397903,-32.275112,4788467.849567,-2500562.969990,-3379558.768790,0.572007,0.098230
13,-27.397903,-32.275112,4788595.872992,-2497854.059920,-3381367.949466,0.572007,0.083177
14,-27.397903,-32.275112,4790487.137456,-2490880.033264,-3383816.272530,0.572007,0.041589
15,-27.397903,-32.275112,4790927.849021,-2489813.531582,-3383976.145286,0.572007,0.034911
16,-27.397903,-32.275112,4791068.327832,-2488869.701687,-3384468.210592,0.572007,0.029504
17,-27.397903,-32.275112,4791718.545914,-2486387.327240,-3385366.103028,0.572007,0.014752
18,-27.397903,-32.275112,4791845.955185,-2486002.675374,-3385467.563837,0.572007,0.012412
19,-27.397903,-32.275112,4791912.722834,-2485670.547888,-3385615.926204,0.572007,0.010477
20,-27.397903,-32.275112,4792140.129638,-2484787.689941,-3385939.920232,0.572007,0.005239
21,-27.397903,-32.275112,4792180.285393,-2484650.006125,-3385983.828226,0.572007,0.004412
22,-27.397903,-32.275112,4792206.991107,-2484532.551771,-3386031.893755,0.572007,0.003722
23,-27.397903,-32.275112,4792287.185928,-2484218.684622,-3386147.898706,0.572007,0.001861
24,-27.397903,-32.275112,4792300.557646,-2484169.581321,-3386164.883545,0.572007,0.001568
25,-27.397903,-32.275112,4792310.573871,-2484127.941674,-3386181.145899,0.572007,0.001323
26,-27.397903,-32.275112,4792338.967458,-2484016.378679,-3386222.524097,0.572007,0.000661
27,-27.397903,-32.275112,4792343.561725,-2483998.897833,-3386228.803055,0.572007,0.000557
28,-27.397903,-32.275112,4792347.213955,-2483984.117677,-3386234.438354,0.572007,0.000470
29,-27.397903,-32.275112,4792357.286255,-2483944.466569,-3386249.170239,0.572007,0.000235
