Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.655830,-43.641865,2368255.991614,-4390217.389873,-3961341.779555,0.567532,3.333333
1,-61.655830,-43.641865,2136214.271683,-4410291.577988,-4068780.673055,0.567532,2.429563
2,-61.655830,-43.641865,2268986.476868,-4318271.346170,-4095342.579089,0.567532,2.003686
3,-61.655830,-43.641865,2233580.879251,-4195159.002243,-4239253.668474,0.567532,1.001843
4,-61.655830,-43.641865,2208526.637317,-4175511.678945,-4271437.763450,0.567532,0.941110
5,-61.655830,-43.641865,2186543.200941,-4182119.001390,-4276248.427767,0.567532,0.685111
6,-61.655830,-43.641865,2199903.379178,-4150645.885893,-4299836.234072,0.567532,0.622626
7,-61.655830,-43.641865,2197598.309694,-4109828.276171,-4339766.811298,0.567532,0.311313
8,-61.655830,-43.641865,2195364.892016,-4103548.714202,-4346786.486027,0.567532,0.303000
9,-61.655830,-43.641865,2193212.134038,-4105937.130818,-4345625.460467,0.567532,0.219654
10,-61.655830,-43.641865,2194733.046680,-4095468.671250,-4354665.655284,0.567532,0.202104
11,-61.655830,-43.641865,2194821.013100,-4082135.816615,-4367039.081471,0.567532,0.101052
12,-61.655830,-43.641865,2194653.352954,-4080110.915063,-4369001.997642,0.567532,0.098737
13,-61.655830,-43.641865,2194428.850560,-4080916.224985,-4368366.864044,0.567532,0.071465
14,-61.655830,-43.641865,2194652.535153,-4077481.300747,-4371440.236230,0.567532,0.065866
15,-61.655830,-43.641865,2194759.181590,-4073132.330383,-4375412.465184,0.567532,0.032933
16,-61.655830,-43.641865,2194757.903610,-4072474.448639,-4376021.341869,0.567532,0.032195
17,-61.655830,-43.641865,2194730.408103,-4072739.670146,-4375789.853678,0.567532,0.023291
18,-61.655830,-43.641865,2194777.080028,-4071617.577671,-4376803.730138,0.567532,0.021473
19,-61.655830,-43.641865,2194819.125332,-4070199.461268,-4378092.771568,0.567532,0.010736
20,-61.655830,-43.641865,2194823.804020,-4069985.193879,-4378288.297510,0.567532,0.010497
21,-61.655830,-43.641865,2194819.222617,-4070071.923560,-4378210.494457,0.567532,0.007593
22,-61.655830,-43.641865,2194831.900861,-4069705.871575,-4378542.164767,0.567532,0.007001
23,-61.655830,-43.641865,2194846.287124,-4069243.502169,-4378961.836922,0.567532,0.003500
24,-61.655830,-43.641865,2194848.299026,-4069173.666352,-4379025.296221,0.567532,0.003422
25,-61.655830,-43.641865,2194847.226020,-4069201.967621,-4378999.707596,0.567532,0.002475
