Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.394928,-18.203880,-5546220.639774,938578.028389,-2996435.892156,0.600590,6.666667
1,165.394928,-18.203880,-6009921.452083,1566035.410366,-1447373.592953,0.600590,3.333333
2,165.394928,-18.203880,-5783026.056618,978652.229487,-2497487.497625,0.600590,3.333333
3,165.394928,-18.203880,-5908591.979723,1133011.215893,-2110789.101816,0.600590,3.004626
4,165.394928,-18.203880,-5836018.350697,1251674.304604,-2240757.430982,0.600590,1.502313
5,165.394928,-18.203880,-5872176.388475,1360295.242766,-2078140.337411,0.600590,1.458333
6,165.394928,-18.203880,-5853547.054280,1389662.002618,-2110789.101816,0.600590,0.729167
7,165.394928,-18.203880,-5864741.134294,1451588.201264,-2037244.058071,0.600590,0.723565
8,165.394928,-18.203880,-5860053.512891,1458910.745904,-2045430.818162,0.600590,0.361782
9,165.394928,-18.203880,-5863914.663705,1491755.058111,-2010611.460399,0.600590,0.361079
10,165.394928,-18.203880,-5862740.847294,1493584.485507,-2012661.505764,0.600590,0.180539
11,165.394928,-18.203880,-5864236.475861,1510474.619109,-1995741.780600,0.600590,0.180451
12,165.394928,-18.203880,-5863942.899596,1510931.899584,-1996254.728075,0.600590,0.090226
13,165.394928,-18.203880,-5864581.908710,1519493.702558,-1987917.569183,0.600590,0.090215
14,165.394928,-18.203880,-5864508.506661,1519608.017811,-1988045.861577,0.600590,0.045107
15,165.394928,-18.203880,-5864800.804699,1523918.073105,-1983907.985409,0.600590,0.045106
16,165.394928,-18.203880,-5864782.453644,1523946.651603,-1983940.065510,0.600590,0.022553
17,165.394928,-18.203880,-5864921.800589,1526108.964049,-1981878.806693,0.600590,0.022553
18,165.394928,-18.203880,-5864917.212786,1526116.108652,-1981886.827597,0.600590,0.011276
19,165.394928,-18.203880,-5864985.185697,1527199.085627,-1980858.118437,0.600590,0.011276
20,165.394928,-18.203880,-5864984.038743,1527200.871776,-1980860.123773,0.600590,0.005638
21,165.394928,-18.203880,-5865017.026576,1527743.708470,-1980347.252006,0.600590,0.005638
22,165.394928,-18.203880,-5865017.313315,1527743.261933,-1980346.750658,0.600590,0.002819
23,165.394928,-18.203880,-5865033.987684,1528014.347519,-1980089.933462,0.600590,0.002819
24,165.394928,-18.203880,-5865033.915999,1528014.459154,-1980090.058801,0.600590,0.001410
25,165.394928,-18.203880,-5865042.190769,1528150.086207,-1979961.742882,0.600590,0.001410
26,165.394928,-18.203880,-5865042.208690,1528150.058298,-1979961.711547,0.600590,0.000705
27,165.394928,-18.203880,-5865046.357354,1528217.851027,-1979897.529756,0.600590,0.000705
28,165.394928,-18.203880,-5865046.352873,1528217.858004,-1979897.537590,0.600590,0.000352
29,165.394928,-18.203880,-5865048.425544,1528251.756146,-1979865.448570,0.600590,0.000352
30,165.394928,-18.203880,-5865048.424424,1528251.757890,-1979865.450528,0.600590,0.000176
31,165.394928,-18.203880,-5865049.459784,1528268.708278,-1979849.407466,0.600590,0.000176
32,165.394928,-18.203880,-5865049.460064,1528268.707842,-1979849.406976,0.600590,0.000088
33,165.394928,-18.203880,-5865049.977921,1528277.182711,-1979841.385073,0.600590,0.000088
34,165.394928,-18.203880,-5865049.977851,1528277.182820,-1979841.385195,0.600590,0.000044
35,165.394928,-18.203880,-5865050.236718,1528281.420337,-1979837.374334,0.600590,0.000044
36,165.394928,-18.203880,-5865050.236727,1528281.420323,-1979837.374319,0.600590,0.000044
37,165.394928,-18.203880,-5865050.236735,1528281.420309,-1979837.374304,0.600590,0.000022
38,165.394928,-18.203880,-5865050.366178,1528283.539051,-1979835.368854,0.600590,0.000022
39,165.394928,-18.203880,-5865050.366176,1528283.539054,-1979835.368858,0.600590,0.000011
40,165.394928,-18.203880,-5865050.430895,1528284.598427,-1979834.366135,0.600590,0.000011
41,165.394928,-18.203880,-5865050.430895,1528284.598427,-1979834.366134,0.600590,0.000006
42,165.394928,-18.203880,-5865050.455165,1528284.995691,-1979833.990113,0.600590,0.000004
43,165.394928,-18.203880,-5865050.469323,1528285.227429,-1979833.770767,0.600590,0.000003
44,165.394928,-18.203880,-5865050.475390,1528285.326745,-1979833.676762,0.600590,0.000002
45,165.394928,-18.203880,-5865050.487019,1528285.517101,-1979833.496585,0.600590,0.000002
46,165.394928,-18.203880,-5865050.486261,1528285.504687,-1979833.508336,0.600590,0.000002
47,165.394928,-18.203880,-5865050.485502,1528285.492272,-1979833.520087,0.600590,0.000001
48,165.394928,-18.203880,-5865050.489389,1528285.555897,-1979833.459864,0.600590,0.000001
49,165.394928,-18.203880,-5865050.492502,1528285.606848,-1979833.411638,0.600590,0.000000
50,165.394928,-18.203880,-5865050.494058,1528285.632323,-1979833.387524,0.600590,0.000000
51,165.394928,-18.203880,-5865050.494740,1528285.643477,-1979833.376967,0.600590,0.000000
52,165.394928,-18.203880,-5865050.495177,1528285.650638,-1979833.370189,0.600590,0.000000
53,165.394928,-18.203880,-5865050.495335,1528285.653220,-1979833.367745,0.600590,0.000000
54,165.394928,-18.203880,-5865050.495475,1528285.655510,-1979833.365578,0.600590,0.000000
55,165.394928,-18.203880,-5865050.495571,1528285.657080,-1979833.364092,0.600590,0.000000
56,165.394928,-18.203880,-5865050.495558,1528285.656867,-1979833.364293,0.600590,0.000000
57,165.394928,-18.203880,-5865050.495551,1528285.656761,-1979833.364394,0.600590,0.000000
58,165.394928,-18.203880,-5865050.495545,1528285.656654,-1979833.364495,0.600590,0.000000
59,165.394928,-18.203880,-5865050.495634,1528285.658112,-1979833.363115,0.600590,0.000000
60,165.394928,-18.203880,-5865050.495650,1528285.658371,-1979833.362869,0.600590,0.000000
61,165.394928,-18.203880,-5865050.495624,1528285.657955,-1979833.363263,0.600590,0.000000
62,165.394928,-18.203880,-5865050.495613,1528285.657773,-1979833.363436,0.600590,0.000000
63,165.394928,-18.203880,-5865050.495626,1528285.657981,-1979833.363239,0.600590,0.000000
64,165.394928,-18.203880,-5865050.495618,1528285.657857,-1979833.363356,0.600590,0.000000
65,165.394928,-18.203880,-5865050.495616,1528285.657828,-1979833.363383,0.600590,0.000000
66,165.394928,-18.203880,-5865050.495611,1528285.657737,-1979833.363470,0.600590,0.000000
67,165.394928,-18.203880,-5865050.495611,1528285.657738,-1979833.363469,0.600590,0.000000
68,165.394928,-18.203880,-5865050.495613,1528285.657769,-1979833.363440,0.600590,0.000000
69,165.394928,-18.203880,-5865050.495614,1528285.657784,-1979833.363426,0.600590,0.000000
70,165.394928,-18.203880,-5865050.495616,1528285.657815,-1979833.363396,0.600590,0.000000
71,165.394928,-18.203880,-5865050.495615,1528285.657803,-1979833.363407,0.600590,0.000000
72,165.394928,-18.203880,-5865050.495615,1528285.657807,-1979833.363404,0.600590,0.000000
73,165.394928,-18.203880,-5865050.495615,1528285.657802,-1979833.363408,0.600590,0.000000
74,165.394928,-18.203880,-5865050.495615,1528285.657803,-1979833.363407,0.600590,0.000000
75,165.394928,-18.203880,-5865050.495614,1528285.657798,-1979833.363412,0.600590,0.000000
76,165.394928,-18.203880,-5865050.495615,1528285.657800,-1979833.363410,0.600590,0.000000
77,165.394928,-18.203880,-5865050.495615,1528285.657800,-1979833.363411,0.600590,0.000000
78,165.394928,-18.203880,-5865050.495615,1528285.657799,-1979833.363411,0.600590,0.000000
79,165.394928,-18.203880,-5865050.495615,1528285.657799,-1979833.363411,0.600590,0.000000
80,165.394928,-18.203880,-5865050.495615,1528285.657799,-1979833.363411,0.600590,0.000000
81,165.394928,-18.203880,-5865050.495615,1528285.657799,-1979833.363411,0.600590,0.000000
