Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.222000,85.154633,-1241341.921932,-1070666.100873,6143210.384524,0.584734,6.666667
1,-149.222000,85.154633,-887676.698107,-639694.629373,6262518.280814,0.584734,3.333333
2,-149.222000,85.154633,-683982.145326,-448916.432464,6304238.524986,0.584734,1.666667
3,-149.222000,85.154633,-576078.201792,-360365.180118,6320574.484766,0.584734,0.833333
4,-149.222000,85.154633,-520701.035511,-317874.691317,6327607.570822,0.584734,0.416667
5,-149.222000,85.154633,-492667.658733,-297084.728878,6330839.986726,0.584734,0.208333
6,-149.222000,85.154633,-478566.233027,-286804.663170,6332385.117328,0.584734,0.104167
7,-149.222000,85.154633,-471494.519885,-281693.494193,6333139.907901,0.584734,0.052083
8,-149.222000,85.154633,-467953.436334,-279145.142430,6333512.858850,0.584734,0.026042
9,-149.222000,85.154633,-466181.590705,-277872.776817,6333698.223160,0.584734,0.013021
10,-149.222000,85.154633,-465295.342289,-277237.046838,6333790.627514,0.584734,0.006510
11,-149.222000,85.154633,-464852.136726,-276919.295088,6333836.760240,0.584734,0.003255
12,-149.222000,85.154633,-464630.513611,-276760.447527,6333859.809239,0.584734,0.001628
13,-149.222000,85.154633,-464519.696971,-276681.030825,6333871.329398,0.584734,0.000814
14,-149.222000,85.154633,-464464.287381,-276641.324244,6333877.088393,0.584734,0.000407
15,-149.222000,85.154633,-464436.582268,-276621.471396,6333879.967619,0.584734,0.000203
16,-149.222000,85.154633,-464422.729632,-276611.545083,6333881.407164,0.584734,0.000102
17,-149.222000,85.154633,-464415.803294,-276606.581954,6333882.126919,0.584734,0.000051
18,-149.222000,85.154633,-464412.340120,-276604.100396,6333882.486793,0.584734,0.000025
19,-149.222000,85.154633,-464411.566406,-276603.325407,6333882.576761,0.584734,0.000023
20,-149.222000,85.154633,-464411.280898,-276603.286260,6333882.599253,0.584734,0.000016
21,-149.222000,85.154633,-464410.822664,-276602.888979,6333882.649860,0.584734,0.000014
22,-149.222000,85.154633,-464410.078921,-276602.452552,6333882.722958,0.584734,0.000007
23,-149.222000,85.154633,-464409.477932,-276602.035697,6333882.784811,0.584734,0.000004
24,-149.222000,85.154633,-464409.270406,-276601.881824,6333882.806600,0.584734,0.000003
25,-149.222000,85.154633,-464409.275803,-276601.893015,6333882.805721,0.584734,0.000002
26,-149.222000,85.154633,-464409.076373,-276601.755929,6333882.826193,0.584734,0.000001
27,-149.222000,85.154633,-464408.976658,-276601.687386,6333882.836428,0.584734,0.000001
28,-149.222000,85.154633,-464408.902547,-276601.637378,6333882.843995,0.584734,0.000001
29,-149.222000,85.154633,-464408.926801,-276601.653115,6333882.841546,0.584734,0.000000
30,-149.222000,85.154633,-464408.889745,-276601.628111,6333882.845329,0.584734,0.000000
31,-149.222000,85.154633,-464408.905072,-276601.638296,6333882.843771,0.584734,0.000000
32,-149.222000,85.154633,-464408.861616,-276601.608658,6333882.848222,0.584734,0.000000
