Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.062119,37.000313,5096669.496843,183512.241489,3817420.884429,0.585628,11.303883
1,2.062119,37.000313,5145846.679247,1099615.871064,3592320.537819,0.585628,5.651942
2,-17.937881,49.500313,3948541.337473,-1278227.668509,4826879.424002,0.585498,10.736749
3,-17.937881,49.500313,4608360.798963,-642568.702948,4347798.148727,0.585498,5.368374
4,-27.937881,53.250313,2653417.891084,-2068448.417372,5400460.074571,0.583615,5.368374
5,-27.937881,53.250313,3674038.012031,-1554837.772998,4959714.954503,0.583615,2.684187
6,-27.937881,53.250313,3476340.448346,-1843571.293898,5002824.773508,0.583615,2.684187
7,-27.937881,53.250313,3427718.987127,-1817786.382580,5045341.390622,0.583615,1.342094
8,-27.937881,53.250313,3403253.383166,-1804811.794555,5066375.617097,0.583615,0.671047
9,-27.937881,53.250313,3277661.830446,-1830913.599574,5138808.001209,0.583615,0.671047
10,-27.937881,53.250313,3315269.096738,-1828268.725999,5115728.556998,0.583615,0.619824
11,-27.937881,53.250313,3312384.469053,-1820792.231706,5120231.297776,0.583615,0.478527
12,-27.937881,53.250313,3345581.611320,-1806502.654358,5103793.515434,0.583615,0.239263
13,-27.937881,53.250313,3354596.973340,-1804729.901956,5098535.774958,0.583615,0.212467
14,-27.937881,53.250313,3356119.653277,-1802415.564276,5098353.601598,0.583615,0.171719
15,-27.937881,53.250313,3367408.551700,-1797124.586318,5092811.985943,0.583615,0.085860
16,-27.937881,53.250313,3369849.574191,-1796375.401579,5091470.553068,0.583615,0.074376
17,-27.937881,53.250313,3370839.078571,-1795606.177953,5091089.435789,0.583615,0.061435
18,-27.937881,53.250313,3374763.040948,-1793697.656067,5089175.154948,0.583615,0.030718
19,-27.937881,53.250313,3375496.600398,-1793412.435145,5088791.748477,0.583615,0.026255
20,-27.937881,53.250313,3375927.173743,-1793148.204629,5088600.521887,0.583615,0.021915
21,-27.937881,53.250313,3377306.427512,-1792465.965668,5087930.136344,0.583615,0.010957
22,-27.937881,53.250313,3377543.591555,-1792361.428509,5087810.337286,0.583615,0.009302
23,-27.937881,53.250313,3377710.500699,-1792269.145906,5087732.564421,0.583615,0.007803
24,-27.937881,53.250313,3378198.007575,-1792026.101275,5087496.088987,0.583615,0.003902
25,-27.937881,53.250313,3378278.156301,-1791988.407284,5087456.412500,0.583615,0.003301
26,-27.937881,53.250313,3378339.917530,-1791955.900898,5087427.047808,0.583615,0.002776
27,-27.937881,53.250313,3378512.705466,-1791869.436857,5087343.322155,0.583615,0.001388
28,-27.937881,53.250313,3378540.462057,-1791855.947062,5087329.731829,0.583615,0.001172
29,-27.937881,53.250313,3378562.841100,-1791844.446422,5087318.992760,0.583615,0.000987
30,-27.937881,53.250313,3378624.165922,-1791813.704350,5087289.293563,0.583615,0.000494
31,-27.937881,53.250313,3378633.902357,-1791808.893947,5087284.553522,0.583615,0.000416
32,-27.937881,53.250313,3378641.931174,-1791804.815982,5087280.683704,0.583615,0.000351
33,-27.937881,53.250313,3378663.710792,-1791793.888466,5087270.138901,0.583615,0.000175
34,-27.937881,53.250313,3378667.148491,-1791792.176073,5087268.470154,0.583615,0.000148
35,-27.937881,53.250313,3378670.015113,-1791790.728457,5087267.085507,0.583615,0.000125
36,-27.937881,53.250313,3378677.752740,-1791786.844619,5087263.339786,0.583615,0.000062
37,-27.937881,53.250313,3378678.970491,-1791786.235563,5087262.749517,0.583615,0.000053
38,-27.937881,53.250313,3378679.991584,-1791785.721392,5087262.255787,0.583615,0.000044
39,-27.937881,53.250313,3378682.740973,-1791784.341076,5087260.924924,0.583615,0.000022
40,-27.937881,53.250313,3378683.173047,-1791784.124540,5087260.715640,0.583615,0.000019
41,-27.937881,53.250313,3378683.536339,-1791783.941863,5087260.539887,0.583615,0.000016
42,-27.937881,53.250313,3378684.513350,-1791783.451311,5087260.066973,0.583615,0.000008
43,-27.937881,53.250313,3378685.336931,-1791783.037727,5087259.668350,0.583615,0.000007
44,-27.937881,53.250313,3378685.863794,-1791782.773208,5087259.413320,0.583615,0.000003
45,-27.937881,53.250313,3378685.677078,-1791782.866983,5087259.503690,0.583615,0.000002
46,-27.937881,53.250313,3378685.226930,-1791783.093017,5087259.721574,0.583615,0.000002
47,-27.937881,53.250313,3378685.386146,-1791783.013065,5087259.644511,0.583615,0.000002
48,-27.937881,53.250313,3378685.331145,-1791783.040710,5087259.671123,0.583615,0.000002
49,-27.937881,53.250313,3378685.358645,-1791783.026887,5087259.657817,0.583615,0.000001
50,-27.937881,53.250313,3378685.542469,-1791782.934604,5087259.568834,0.583615,0.000001
51,-27.937881,53.250313,3378685.622077,-1791782.894628,5087259.530302,0.583615,0.000001
52,-27.937881,53.250313,3378685.569969,-1791782.920782,5087259.555528,0.583615,0.000001
53,-27.937881,53.250313,3378685.530165,-1791782.940770,5087259.574794,0.583615,0.000000
54,-27.937881,53.250313,3378685.487285,-1791782.962299,5087259.595549,0.583615,0.000000
55,-27.937881,53.250313,3378685.509494,-1791782.951149,5087259.584799,0.583615,0.000000
56,-27.937881,53.250313,3378685.493607,-1791782.959126,5087259.592489,0.583615,0.000000
57,-27.937881,53.250313,3378685.499928,-1791782.955953,5087259.589429,0.583615,0.000000
58,-27.937881,53.250313,3378685.486389,-1791782.962752,5087259.595982,0.583615,0.000000
59,-27.937881,53.250313,3378685.488578,-1791782.961653,5087259.594923,0.583615,0.000000
60,-27.937881,53.250313,3378685.490321,-1791782.960778,5087259.594079,0.583615,0.000000
61,-27.937881,53.250313,3378685.489470,-1791782.961205,5087259.594491,0.583615,0.000000
62,-27.937881,53.250313,3378685.489490,-1791782.961195,5087259.594481,0.583615,0.000000
63,-27.937881,53.250313,3378685.489915,-1791782.960982,5087259.594275,0.583615,0.000000
