Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.252701,14.178909,4309261.160085,-3914627.988050,2596373.540954,0.568537,6.666667
1,-32.252701,14.178909,5096467.236925,-3215967.236342,2082064.447031,0.568537,3.333333
2,-32.252701,14.178909,4923154.068070,-3744019.615271,1552180.883889,0.568537,3.333333
3,-32.252701,14.178909,4944123.977412,-3592472.423209,1818822.843111,0.568537,2.429563
4,-32.252701,14.178909,5081780.158181,-3525711.173850,1552180.883889,0.568537,1.214782
5,-32.252701,14.178909,5124409.624732,-3432462.393838,1619132.884480,0.568537,1.072461
6,-32.252701,14.178909,5157483.816040,-3414013.700145,1552180.883889,0.568537,0.536231
7,-32.252701,14.178909,5186261.944219,-3362315.898461,1568936.185758,0.568537,0.516912
8,-32.252701,14.178909,5194417.345345,-3357552.278055,1552180.883889,0.568537,0.258456
9,-32.252701,14.178909,5210624.211422,-3330377.142178,1556370.776341,0.568537,0.255984
10,-32.252701,14.178909,5212652.600406,-3329171.327068,1552180.883889,0.568537,0.127992
11,-32.252701,14.178909,5221206.086092,-3315246.733059,1553228.423464,0.568537,0.127681
12,-32.252701,14.178909,5221712.112459,-3314943.660470,1552180.883889,0.568537,0.063841
13,-32.252701,14.178909,5226100.922387,-3307896.531020,1552442.772933,0.568537,0.063802
14,-32.252701,14.178909,5226227.310093,-3307820.575656,1552180.883889,0.568537,0.031901
15,-32.252701,14.178909,5228449.682629,-3304275.737465,1552246.356410,0.568537,0.031896
16,-32.252701,14.178909,5228481.265635,-3304256.726163,1552180.883889,0.568537,0.015948
17,-32.252701,14.178909,5229599.438059,-3302478.980944,1552197.252035,0.568537,0.015947
18,-32.252701,14.178909,5229607.332130,-3302474.225370,1552180.883889,0.568537,0.007974
19,-32.252701,14.178909,5230168.164189,-3301584.020285,1552184.975927,0.568537,0.007974
20,-32.252701,14.178909,5230170.137500,-3301582.831052,1552180.883889,0.568537,0.003987
21,-32.252701,14.178909,5230451.976511,-3301136.800573,1552179.860880,0.568537,0.003987
22,-32.252701,14.178909,5230451.483209,-3301137.097924,1552180.883889,0.568537,0.001993
23,-32.252701,14.178909,5230592.265141,-3300914.148026,1552180.628137,0.568537,0.001993
24,-32.252701,14.178909,5230592.141819,-3300914.222369,1552180.883889,0.568537,0.000997
25,-32.252701,14.178909,5230662.436732,-3300802.800931,1552180.947827,0.568537,0.000997
26,-32.252701,14.178909,5230662.452147,-3300802.791637,1552180.915858,0.568537,0.000997
27,-32.252701,14.178909,5230662.467562,-3300802.782344,1552180.883889,0.568537,0.000498
28,-32.252701,14.178909,5230697.633397,-3300747.059446,1552180.875897,0.568537,0.000498
29,-32.252701,14.178909,5230697.629544,-3300747.061770,1552180.883889,0.568537,0.000249
30,-32.252701,14.178909,5230715.209348,-3300719.201923,1552180.885887,0.568537,0.000249
31,-32.252701,14.178909,5230715.210793,-3300719.201052,1552180.882890,0.568537,0.000249
32,-32.252701,14.178909,5230715.210312,-3300719.201342,1552180.883889,0.568537,0.000125
33,-32.252701,14.178909,5230724.000760,-3300705.271021,1552180.883639,0.568537,0.000125
34,-32.252701,14.178909,5230724.000640,-3300705.271093,1552180.883889,0.568537,0.000062
35,-32.252701,14.178909,5230728.395820,-3300698.305942,1552180.883827,0.568537,0.000062
36,-32.252701,14.178909,5230728.395790,-3300698.305960,1552180.883889,0.568537,0.000031
37,-32.252701,14.178909,5230730.593354,-3300694.823396,1552180.883905,0.568537,0.000031
38,-32.252701,14.178909,5230730.593362,-3300694.823391,1552180.883889,0.568537,0.000016
39,-32.252701,14.178909,5230731.692149,-3300693.082105,1552180.883885,0.568537,0.000016
40,-32.252701,14.178909,5230731.692148,-3300693.082106,1552180.883887,0.568537,0.000016
41,-32.252701,14.178909,5230731.692147,-3300693.082106,1552180.883888,0.568537,0.000016
42,-32.252701,14.178909,5230731.692147,-3300693.082106,1552180.883889,0.568537,0.000008
43,-32.252701,14.178909,5230732.241539,-3300692.211464,1552180.883889,0.568537,0.000008
44,-32.252701,14.178909,5230732.241539,-3300692.211464,1552180.883889,0.568537,0.000008
45,-32.252701,14.178909,5230732.241539,-3300692.211464,1552180.883889,0.568537,0.000004
46,-32.252701,14.178909,5230732.516235,-3300691.776142,1552180.883889,0.568537,0.000004
47,-32.252701,14.178909,5230732.447561,-3300691.884973,1552180.883889,0.568537,0.000003
48,-32.252701,14.178909,5230732.567741,-3300691.694520,1552180.883889,0.568537,0.000002
49,-32.252701,14.178909,5230732.619246,-3300691.612897,1552180.883889,0.568537,0.000001
50,-32.252701,14.178909,5230732.692212,-3300691.497265,1552180.883889,0.568537,0.000001
51,-32.252701,14.178909,5230732.680409,-3300691.515970,1552180.883889,0.568537,0.000001
52,-32.252701,14.178909,5230732.735670,-3300691.428395,1552180.883889,0.568537,0.000000
53,-32.252701,14.178909,5230732.763301,-3300691.384608,1552180.883889,0.568537,0.000000
54,-32.252701,14.178909,5230732.782548,-3300691.354106,1552180.883889,0.568537,0.000000
55,-32.252701,14.178909,5230732.777116,-3300691.362715,1552180.883889,0.568537,0.000000
56,-32.252701,14.178909,5230732.784024,-3300691.351768,1552180.883889,0.568537,0.000000
57,-32.252701,14.178909,5230732.795743,-3300691.333195,1552180.883889,0.568537,0.000000
58,-32.252701,14.178909,5230732.795588,-3300691.333441,1552180.883889,0.568537,0.000000
59,-32.252701,14.178909,5230732.793337,-3300691.337008,1552180.883889,0.568537,0.000000
60,-32.252701,14.178909,5230732.790854,-3300691.340944,1552180.883889,0.568537,0.000000
61,-32.252701,14.178909,5230732.788525,-3300691.344634,1552180.883889,0.568537,0.000000
62,-32.252701,14.178909,5230732.790291,-3300691.341836,1552180.883889,0.568537,0.000000
63,-32.252701,14.178909,5230732.790010,-3300691.342281,1552180.883889,0.568537,0.000000
64,-32.252701,14.178909,5230732.790471,-3300691.341551,1552180.883889,0.568537,0.000000
65,-32.252701,14.178909,5230732.790215,-3300691.341957,1552180.883889,0.568537,0.000000
66,-32.252701,14.178909,5230732.790675,-3300691.341226,1552180.883889,0.568537,0.000000
67,-32.252701,14.178909,5230732.790803,-3300691.341024,1552180.883889,0.568537,0.000000
68,-32.252701,14.178909,5230732.791162,-3300691.340456,1552180.883889,0.568537,0.000000
69,-32.252701,14.178909,5230732.790867,-3300691.340922,1552180.883889,0.568537,0.000000
70,-32.252701,14.178909,5230732.790899,-3300691.340872,1552180.883889,0.568537,0.000000
71,-32.252701,14.178909,5230732.790989,-3300691.340730,1552180.883889,0.568537,0.000000
72,-32.252701,14.178909,5230732.790991,-3300691.340727,1552180.883889,0.568537,0.000000
73,-32.252701,14.178909,5230732.790961,-3300691.340774,1552180.883889,0.568537,0.000000
74,-32.252701,14.178909,5230732.790932,-3300691.340820,1552180.883889,0.568537,0.000000
75,-32.252701,14.178909,5230732.790903,-3300691.340867,1552180.883889,0.568537,0.000000
76,-32.252701,14.178909,5230732.790909,-3300691.340856,1552180.883889,0.568537,0.000000
77,-32.252701,14.178909,5230732.790935,-3300691.340816,1552180.883889,0.568537,0.000000
78,-32.252701,14.178909,5230732.790933,-3300691.340818,1552180.883889,0.568537,0.000000
79,-32.252701,14.178909,5230732.790924,-3300691.340832,1552180.883889,0.568537,0.000000
80,-32.252701,14.178909,5230732.790928,-3300691.340827,1552180.883889,0.568537,0.000000
81,-32.252701,14.178909,5230732.790932,-3300691.340820,1552180.883889,0.568537,0.000000
82,-32.252701,14.178909,5230732.790933,-3300691.340818,1552180.883889,0.568537,0.000000
83,-32.252701,14.178909,5230732.790932,-3300691.340820,1552180.883889,0.568537,0.000000
84,-32.252701,14.178909,5230732.790932,-3300691.340820,1552180.883889,0.568537,0.000000
85,-32.252701,14.178909,5230732.790932,-3300691.340821,1552180.883889,0.568537,0.000000
86,-32.252701,14.178909,5230732.790931,-3300691.340821,1552180.883889,0.568537,0.000000
87,-32.252701,14.178909,5230732.790931,-3300691.340821,1552180.883889,0.568537,0.000000
88,-32.252701,14.178909,5230732.790931,-3300691.340821,1552180.883889,0.568537,0.000000
