Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.367172,-63.078342,2571482.020700,-1331061.025214,-5663937.151769,452452.392616,11.303883
1,-39.867172,-73.078342,1429267.478404,-1193662.364401,-6079792.618869,333807.469608,14.092945
2,163.882828,-61.921658,-2891603.102968,835557.280167,-5604411.067229,33594.150766,25.813164
3,150.757828,-19.421658,-5250584.867022,2939526.568964,-2107425.433937,3466.626326,37.023594
4,150.757828,-19.421658,-5730218.440313,550967.168207,2737001.394975,3466.626326,37.023594
5,163.257828,-29.421658,-5324344.197810,1601652.449794,-3114693.866789,2534.663022,25.813164
6,163.257828,-29.421658,-5349174.663579,2269727.501445,-2620878.753148,2534.663022,12.906582
7,155.757828,-39.421658,-4498668.065310,2025762.918689,-4028588.215336,896.483319,7.046473
8,155.757828,-39.421658,-5164490.251788,2059604.851875,-3114693.866789,896.483319,5.651942
9,155.757828,-39.421658,-4304992.403328,2410139.035797,-4028588.215336,896.483319,5.651942
10,155.757828,-34.421658,-4802510.465470,2162584.008495,-3585126.439550,369.473142,3.333333
11,155.757828,-34.421658,-4483666.856879,2259186.010699,-3920440.865262,369.473142,2.429563
12,153.257828,-33.171658,-4879230.292409,2593477.768467,-3174851.871921,214.886706,2.429563
13,153.257828,-33.171658,-4639455.555110,2274570.294746,-3726769.395413,214.886706,1.565968
14,149.195328,-34.890408,-4498934.628870,2682400.557829,-3628261.819803,68.735012,2.378789
15,148.570328,-32.077908,-4572827.066969,3094398.357091,-3182397.758930,25.902827,2.378789
16,148.570328,-32.077908,-4669053.083159,2580611.533345,-3484516.867982,25.902827,1.565968
17,149.507828,-33.796658,-4572756.260570,2692717.858261,-3528287.765664,14.518480,1.260804
18,147.007828,-32.546658,-4426242.749868,3101985.883557,-3375169.173392,11.497231,1.260804
19,148.414078,-32.624783,-4580822.711009,2816589.662647,-3419267.320807,5.340302,1.172164
20,148.609390,-33.191189,-4561236.998059,2783164.982935,-3471988.578191,2.257810,0.769056
21,148.609390,-33.191189,-4542991.372806,2865329.937369,-3428706.331728,2.257810,0.439013
22,148.299332,-32.792019,-4566536.747805,2820424.164397,-3434791.792128,2.110689,0.406582
23,148.107071,-32.859463,-4553539.289048,2833548.961682,-3441028.076159,1.370503,0.270668
24,148.107071,-32.859463,-4560794.527662,2805128.738423,-3455029.212447,1.370503,0.153312
25,148.235359,-33.004936,-4552465.453091,2818760.117610,-3454608.406499,1.252055,0.140866
26,148.288755,-32.970332,-4556890.157135,2815628.316096,-3451406.050417,1.221387,0.098302
27,148.288755,-32.970332,-4554110.511667,2825367.006440,-3447013.706683,1.221387,0.054055
28,148.236009,-32.975938,-4553986.360049,2819630.320192,-3451910.802931,1.209024,0.048591
29,148.223473,-32.948342,-4554801.406138,2821513.773356,-3449355.278067,1.205392,0.030691
30,148.223473,-32.948342,-4555638.344897,2818097.709099,-3451016.203262,1.205392,0.018717
31,148.238685,-32.966614,-4554593.008134,2819711.703520,-3451040.449099,1.203505,0.016958
32,148.245164,-32.961857,-4555175.163509,2819359.676552,-3450612.506590,1.202955,0.011940
33,148.245164,-32.961857,-4554829.516782,2820516.452885,-3450080.713300,1.202955,0.006612
34,148.238808,-32.962843,-4554793.245735,2819822.133057,-3450690.138466,1.202774,0.005850
35,148.237342,-32.959319,-4554900.472175,2820049.707926,-3450361.126135,1.202713,0.003705
36,148.241620,-32.961469,-4555006.384935,2819644.933075,-3450565.533753,1.202702,0.002292
37,148.239145,-32.961619,-4554871.200458,2819833.403163,-3450575.103038,1.202681,0.002044
38,148.238862,-32.960432,-4554919.636316,2819894.438483,-3450465.722879,1.202672,0.001346
39,148.240312,-32.961247,-4554950.546463,2819754.206729,-3450542.701430,1.202672,0.000800
40,148.239366,-32.961229,-4554902.789630,2819828.642248,-3450539.385688,1.202669,0.000711
41,148.239350,-32.960835,-4554922.974295,2819842.821122,-3450503.247285,1.202667,0.000488
42,148.239350,-32.960835,-4554931.179366,2819794.638048,-3450531.600921,1.202667,0.000281
43,148.239479,-32.961108,-4554915.289979,2819823.906765,-3450528.676945,1.202667,0.000246
