Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.216293,7.577904,507220.232586,6060994.448196,1913901.414203,125851.872663,6.666667
1,105.216293,2.577904,-1672345.937508,6148344.794657,284955.605299,35939.166880,11.303883
2,105.216293,2.577904,-1660095.487195,6103306.270796,-818445.269529,35939.166880,11.303883
3,145.216293,-22.422096,-4844765.856934,3365157.167255,-2417684.620216,1413.216388,21.473498
4,145.216293,-22.422096,-5116594.633318,3553968.470448,-1363039.947356,1413.216388,21.473498
5,145.216293,-22.422096,-5477948.592799,1445670.052470,-2919810.391494,1413.216388,11.303883
6,145.216293,-22.422096,-4903771.192913,1294140.504911,-3854700.992113,1413.216388,11.303883
7,145.216293,-32.422096,-3715920.807046,3687970.755253,-3630783.912643,77.362725,11.303883
8,145.216293,-32.422096,-4892754.016724,2259081.543996,-3400033.847865,77.362725,6.666667
9,145.216293,-32.422096,-4789691.059333,3026010.945471,-2919810.391494,77.362725,4.859127
10,145.216293,-32.422096,-4507428.964206,2324834.551432,-3854700.992113,77.362725,4.859127
11,145.216293,-32.422096,-4695519.889489,2487063.442822,-3516235.691083,77.362725,4.007372
12,146.622543,-30.859596,-4576291.727781,3014925.673087,-3252644.893248,61.772556,3.180923
13,149.005356,-32.656471,-4607910.849075,2768125.955445,-3422145.299682,13.734148,1.755544
14,149.005356,-32.656471,-4511280.963452,2984239.818221,-3369051.399424,13.734148,1.372517
15,149.005356,-32.656471,-4538672.779939,2738125.684151,-3536303.818785,13.734148,1.372517
16,147.733383,-32.680885,-4544019.320960,2868905.497843,-3424369.533793,3.011292,0.813419
17,148.633652,-33.277809,-4557836.183766,2778442.019164,-3479961.120949,2.840615,0.606404
18,148.633652,-33.277809,-4579746.806472,2796099.801250,-3437259.484890,2.840615,0.487629
19,148.388977,-32.898628,-4565637.041802,2810009.601467,-3444842.773041,1.722652,0.453096
20,148.122349,-32.884552,-4553016.470357,2831539.734069,-3443368.378303,1.311835,0.277091
21,148.122349,-32.884552,-4558811.002967,2799703.564115,-3462169.279084,1.311835,0.167648
