Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.865906,-77.303722,1385494.875588,-240958.092390,-6200313.082301,303288.453712,11.303883
1,-9.865906,-77.303722,1322604.161600,-477886.057849,-6200313.082301,303288.453712,11.303883
2,-174.865906,-62.696278,-2921691.953257,-262506.573774,-5644529.462171,45064.895030,21.473498
3,-174.865906,-62.696278,-2831721.099320,-765864.992456,-5644529.462171,45064.895030,21.473498
4,-149.865906,-22.696278,-3904465.326228,-4675338.859991,1884951.704967,30306.570850,21.473498
5,-157.365906,-2.696278,-5880428.029195,-2451892.455576,-298031.124575,20736.693046,27.054472
6,-164.240906,-37.696278,-4863177.805414,-1372391.331733,-3878824.262135,16714.551013,15.492494
7,177.321594,-15.196278,-6149806.467544,287694.593440,-1661068.496710,10857.175285,17.998240
8,170.446594,-50.196278,-1594963.110642,765792.945991,-6107283.320014,10710.032303,17.998240
9,130.134094,-22.696278,-3794743.438009,4500963.997826,-2445723.653311,2866.953344,25.682946
10,130.134094,-22.696278,-5517029.698421,1602222.020907,-2761252.271208,2866.953344,21.507484
11,135.231750,-11.290028,-4441172.064399,4405389.218001,-1240482.729831,2398.246398,16.080674
12,148.244446,-21.407215,-5051776.583076,3126811.490160,-2313587.378033,2232.792981,9.173772
13,135.936096,-19.522449,-4321391.523752,4182443.832999,-2118019.905555,1459.305952,7.416231
14,155.807312,-38.814442,-4539211.782104,2039306.411087,-3976287.226732,746.127299,11.936417
15,155.807312,-38.814442,-4103514.935064,3036556.326162,-3811281.829859,746.127299,11.936417
16,142.794617,-28.697254,-4459475.271609,3385586.410543,-3044511.098971,254.031263,7.416231
17,152.201965,-32.168934,-4780513.689996,2520269.381972,-3376343.012791,217.198692,6.907321
18,151.652802,-34.623768,-4624198.461532,2494790.183424,-3603598.691654,80.915388,4.949406
19,147.361000,-31.046803,-4605743.340850,2949914.907569,-3270419.680178,59.319681,2.629663
20,146.811836,-33.501637,-4280257.615268,3096480.734997,-3561921.562301,45.351717,2.629663
21,149.369610,-33.448994,-4584614.510672,2714616.710427,-3496166.033025,9.536012,1.587374
22,147.725862,-32.261059,-4564733.239806,2882821.590070,-3385057.211031,8.441503,1.203354
23,147.679786,-33.178331,-4515950.703060,2857095.983018,-3470646.758360,8.009127,0.936030
24,148.536217,-33.084344,-4563293.919357,2792423.987813,-3462133.535727,1.778147,0.569629
25,148.536217,-33.084344,-4552395.215489,2853837.833347,-3425788.026442,1.778147,0.417022
26,148.536217,-33.084344,-4536966.145080,2840168.779659,-3457295.121996,1.778147,0.332037
27,148.089877,-32.962286,-4547456.772517,2831657.388645,-3450623.090144,1.440434,0.307138
28,148.114989,-32.859757,-4553915.813705,2832910.286168,-3441055.477238,1.363914,0.224384
29,148.319325,-32.997683,-4557001.375810,2812338.565900,-3453962.060208,1.244780,0.118237
30,148.319325,-32.997683,-4551454.295143,2827135.820720,-3449057.355565,1.244780,0.105319
31,148.175705,-32.915675,-4554071.838097,2826318.273348,-3446276.878254,1.238018,0.080931
32,148.200516,-32.951091,-4553505.319376,2823236.133774,-3449592.655995,1.213420,0.071109
33,148.253718,-32.965533,-4555398.102351,2818557.117392,-3450947.514059,1.204037,0.038702
34,148.253718,-32.965533,-4554633.299972,2818182.291116,-3452261.413995,1.204037,0.027465
35,148.253718,-32.965533,-4554271.231618,2820809.215369,-3450606.248143,1.204037,0.014613
36,148.234047,-32.955712,-4554924.029129,2820426.732087,-3450025.950812,1.203090,0.012043
37,148.235388,-32.961229,-4554711.971551,2820147.959876,-3450543.232006,1.202850,0.009833
38,148.244218,-32.962002,-4555118.310673,2819428.539965,-3450623.814019,1.202849,0.005310
39,148.236925,-32.958664,-4554912.118118,2820102.857022,-3450299.028772,1.202748,0.004107
40,148.237979,-32.960781,-4554856.827064,2819952.638494,-3450497.158763,1.202685,0.003501
41,148.237979,-32.960781,-4554997.479282,2819725.717572,-3450507.962279,1.202685,0.001940
42,148.240648,-32.961901,-4554934.308270,2819707.118997,-3450604.052659,1.202679,0.001400
43,148.240074,-32.961101,-4554945.632973,2819777.246701,-3450528.604015,1.202670,0.001240
44,148.239170,-32.961141,-4554897.686862,2819846.969340,-3450531.199575,1.202669,0.000711
45,148.239109,-32.960732,-4554916.404847,2819865.265127,-3450493.642249,1.202668,0.000478
46,148.239607,-32.961019,-4554926.161255,2819816.571629,-3450520.376461,1.202667,0.000280
47,148.239607,-32.961019,-4554909.841705,2819844.164708,-3450519.376515,1.202667,0.000247
48,148.239607,-32.961019,-4554918.799693,2819812.919709,-3450532.993576,1.202667,0.000173
49,148.239434,-32.961047,-4554916.161115,2819829.455197,-3450523.030769,1.202667,0.000099
50,148.239481,-32.960972,-4554922.341924,2819828.060271,-3450516.058629,1.202667,0.000079
51,148.239481,-32.960972,-4554922.706392,2819822.664684,-3450519.960580,1.202667,0.000051
52,148.239470,-32.961020,-4554919.342638,2819827.408839,-3450520.520187,1.202667,0.000034
53,148.239470,-32.961020,-4554918.978165,2819832.804425,-3450516.618236,1.202667,0.000034
54,148.239470,-32.961020,-4554920.751163,2819829.083452,-3450517.313920,1.202667,0.000029
55,148.239470,-32.961020,-4554921.115632,2819823.687866,-3450521.215871,1.202667,0.000029
56,148.239470,-32.961020,-4554920.490150,2819827.315902,-3450519.090975,1.202667,0.000021
57,148.239470,-32.961020,-4554920.516014,2819825.525118,-3450520.510726,1.202667,0.000012
58,148.239470,-32.961020,-4554920.216204,2819826.443744,-3450520.158154,1.202667,0.000009
59,148.239470,-32.961020,-4554920.134786,2819827.121097,-3450519.715073,1.202667,0.000007
60,148.239470,-32.961020,-4554919.977458,2819826.854356,-3450520.137892,1.202667,0.000005
61,148.239470,-32.961020,-4554919.897417,2819827.126347,-3450520.022056,1.202667,0.000005
62,148.239470,-32.961020,-4554919.778732,2819827.128972,-3450520.175548,1.202667,0.000004
63,148.239470,-32.961020,-4554919.660048,2819827.131598,-3450520.329039,1.202667,0.000002
64,148.239470,-32.961020,-4554919.501343,2819827.270218,-3450520.424613,1.202667,0.000001
65,148.239470,-32.961020,-4554919.421991,2819827.339529,-3450520.472400,1.202667,0.000000
66,148.239470,-32.961020,-4554919.382314,2819827.374184,-3450520.496294,1.202667,0.000000
67,148.239470,-32.961020,-4554919.362476,2819827.391511,-3450520.508240,1.202667,0.000000
68,148.239470,-32.961020,-4554919.348848,2819827.400257,-3450520.519010,1.202667,0.000000
69,148.239470,-32.961020,-4554919.329010,2819827.417585,-3450520.530957,1.202667,0.000000
70,148.239470,-32.961020,-4554919.322800,2819827.426167,-3450520.532134,1.202667,0.000000
71,148.239470,-32.961020,-4554919.335824,2819827.413212,-3450520.525572,1.202667,0.000000
72,148.239470,-32.961020,-4554919.341086,2819827.410984,-3450520.520481,1.202667,0.000000
73,148.239470,-32.961020,-4554919.341862,2819827.409912,-3450520.520334,1.202667,0.000000
74,148.239470,-32.961020,-4554919.341166,2819827.409927,-3450520.521234,1.202667,0.000000
75,148.239470,-32.961020,-4554919.341902,2819827.409383,-3450520.520710,1.202667,0.000000
76,148.239470,-32.961020,-4554919.341834,2819827.409516,-3450520.520691,1.202667,0.000000
77,148.239470,-32.961020,-4554919.342052,2819827.409314,-3450520.520570,1.202667,0.000000
78,148.239470,-32.961020,-4554919.342788,2819827.408770,-3450520.520047,1.202667,0.000000
79,148.239470,-32.961020,-4554919.342713,2819827.408804,-3450520.520117,1.202667,0.000000
80,148.239470,-32.961020,-4554919.342602,2819827.408881,-3450520.520200,1.202667,0.000000
81,148.239470,-32.961020,-4554919.342620,2819827.408860,-3450520.520193,1.202667,0.000000
82,148.239470,-32.961020,-4554919.342698,2819827.408795,-3450520.520144,1.202667,0.000000
83,148.239470,-32.961020,-4554919.342644,2819827.408839,-3450520.520180,1.202667,0.000000
84,148.239470,-32.961020,-4554919.342670,2819827.408817,-3450520.520164,1.202667,0.000000
85,148.239470,-32.961020,-4554919.342641,2819827.408839,-3450520.520183,1.202667,0.000000
86,148.239470,-32.961020,-4554919.342644,2819827.408836,-3450520.520182,1.202667,0.000000
87,148.239470,-32.961020,-4554919.342641,2819827.408838,-3450520.520185,1.202667,0.000000
88,148.239470,-32.961020,-4554919.342643,2819827.408835,-3450520.520184,1.202667,0.000000
89,148.239470,-32.961020,-4554919.342641,2819827.408837,-3450520.520185,1.202667,0.000000
90,148.239470,-32.961020,-4554919.342642,2819827.408836,-3450520.520184,1.202667,0.000000
91,148.239470,-32.961020,-4554919.342639,2819827.408838,-3450520.520186,1.202667,0.000000
92,148.239470,-32.961020,-4554919.342639,2819827.408838,-3450520.520186,1.202667,0.000000
93,148.239470,-32.961020,-4554919.342639,2819827.408839,-3450520.520187,1.202667,0.000000
94,148.239470,-32.961020,-4554919.342639,2819827.408838,-3450520.520187,1.202667,0.000000
95,148.239470,-32.961020,-4554919.342638,2819827.408839,-3450520.520187,1.202667,0.000000
96,148.239470,-32.961020,-4554919.342638,2819827.408839,-3450520.520187,1.202667,0.000000
97,148.239470,-32.961020,-4554919.342638,2819827.408839,-3450520.520187,1.202667,0.000000
