Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.427704,-7.654282,-1144190.946781,6217273.458947,-843901.498463,51773.544067,11.303883
1,122.927704,-17.654282,-3304763.549883,5102974.714272,-1921958.207465,6929.977032,17.280368
2,122.927704,-17.654282,-3107731.540459,3988077.234259,-3875135.020695,6929.977032,17.280368
3,150.427704,-47.654282,-2424165.294055,193864.025458,-5876540.733288,6728.264971,17.280368
4,154.177704,-22.654282,-5300944.785716,2565122.195653,-2441432.508974,3103.947992,19.139473
5,137.615204,-26.404282,-4222436.378940,3853560.056621,-2819250.048353,835.258818,13.094376
6,137.615204,-26.404282,-5005642.156894,3686321.971996,-1421824.197140,835.258818,8.883301
7,148.162079,-36.091782,-3743512.887595,2124217.745028,-4691069.341937,257.875953,8.883301
8,148.162079,-36.091782,-4852681.134294,2969863.570698,-2873392.402490,257.875953,6.735264
9,148.162079,-36.091782,-4786249.908467,1829601.150468,-3785292.139717,257.875953,6.735264
10,151.077118,-31.658188,-4756689.306899,2628312.683365,-3328527.589325,184.118879,5.126264
11,144.889374,-32.493149,-4405144.382150,3097208.021430,-3406745.215609,101.118775,3.176306
12,148.072662,-34.083725,-4488291.238045,2796687.337754,-3554311.311519,35.971368,2.719448
13,148.779068,-32.473312,-4606252.698091,2791946.333393,-3404996.415865,14.700998,1.852500
14,148.779068,-32.473312,-4611085.803523,2641423.176668,-3516482.622655,14.700998,1.115569
15,148.779626,-33.577991,-4549269.077017,2757346.795283,-3507791.667185,7.074608,0.860689
16,148.779626,-33.577991,-4540547.524906,2907757.486360,-3396232.983196,7.074608,0.860689
17,148.425586,-32.726179,-4576142.016578,2812445.155356,-3428677.587107,3.706095,0.784128
18,147.983595,-32.766093,-4552168.774995,2846323.431514,-3432316.358946,1.824218,0.509981
19,147.983595,-32.766093,-4557148.188497,2793487.487335,-3469369.525092,1.824218,0.299397
20,147.983595,-32.766093,-4565499.741591,2816219.772626,-3439807.560737,1.824218,0.272639
