Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.557053,15.067451,6106747.655155,810155.619525,1647308.131027,826520.322266,8.819171
1,30.057053,2.567451,5514945.893202,3191381.763746,283800.994595,657582.958845,13.642255
2,51.307053,26.317451,3576349.377043,4465139.983144,2810630.186134,395344.890456,20.327185
3,106.932053,13.192451,-1808844.799383,5941657.107256,1446142.593718,32752.337247,33.837336
4,177.244553,54.129951,-3741173.017407,180057.940193,5145232.518616,19440.728852,54.283128
5,-172.521072,37.333076,-5034464.608869,-660916.250245,3846849.959930,10057.630610,39.549087
6,144.646896,29.461983,-4532977.638262,3215838.732585,3118586.385852,157.672239,20.961686
7,144.646896,29.461983,-5635349.145854,2642037.047487,1389281.794963,157.672239,20.961686
8,144.646896,29.461983,-5462629.774783,1099325.796168,3093107.088973,157.672239,12.578066
9,144.646896,29.461983,-4670934.910786,1933745.964187,3875871.760271,157.672239,10.555016
10,144.646896,29.461983,-5116576.376643,1877451.153678,3301965.229677,157.672239,7.546063
11,146.693100,34.653328,-4389639.350738,2884210.900026,3606296.681894,150.770366,6.582305
12,151.590332,34.860161,-4608330.655411,2492720.116617,3625148.017601,86.474583,3.837162
13,146.894306,32.109364,-4529772.700349,2953563.162180,3370709.642208,14.918458,2.585374
14,146.894306,32.109364,-4483722.229498,2805255.417537,3552793.320752,14.918458,2.318077
15,146.894306,32.109364,-4562678.731594,2686478.786165,3544118.060529,14.918458,1.402654
16,148.319877,32.528512,-4580703.386416,2826905.205860,3409989.439405,6.118030,1.335087
17,148.558881,33.146810,-4560732.180711,2788377.377955,3467602.579886,1.986295,0.849474
18,148.558881,33.146810,-4550955.688989,2880682.296518,3404845.460957,1.986295,0.485107
19,148.558881,33.146810,-4531479.327112,2841947.352426,3462493.760479,1.986295,0.485107
20,147.949603,32.796411,-4548748.900310,2847940.137719,3435000.891549,1.783877,0.335436
21,148.428440,32.911511,-4566490.898998,2806200.354555,3445724.001105,1.755273,0.299798
22,148.373951,33.000386,-4559254.523590,2807730.216762,3453994.511775,1.323004,0.229753
23,148.175399,32.876180,-4555861.193998,2827462.455813,3442433.881805,1.286665,0.120644
24,148.197793,32.951669,-4553099.759876,2823284.278335,3449462.017002,1.219701,0.102445
25,148.280274,32.957155,-4556877.787008,2816552.876736,3449972.569917,1.216457,0.058299
26,148.280274,32.957155,-4555428.062558,2823690.814452,3446076.382843,1.216457,0.041278
27,148.223125,32.934854,-4555209.655652,2821805.007224,3447897.038525,1.206210,0.035779
28,148.224746,32.948837,-4554572.622540,2821232.053502,3449198.447032,1.203653,0.028115
29,148.224746,32.948837,-4555885.192596,2819035.884513,3449260.199436,1.203653,0.014912
30,148.224746,32.948837,-4555247.572058,2818463.098259,3450561.395394,1.203653,0.014912
31,148.245670,32.952830,-4555397.790363,2819441.781040,3449570.079996,1.202588,0.013689
32,148.245670,32.952830,-4555116.554112,2819400.024359,3449972.851252,1.202588,0.010177
33,148.234907,32.951915,-4554914.994334,2820326.500193,3449484.962462,1.202389,0.005331
34,148.234907,32.951915,-4555196.195588,2820368.278632,3449082.167654,1.202389,0.005331
35,148.240590,32.951290,-4555226.717942,2819894.591998,3449426.824972,1.202248,0.003103
36,148.236930,32.949595,-4555133.532628,2820239.415066,3449269.032803,1.202241,0.002548
37,148.236833,32.951179,-4555047.563815,2820196.755138,3449416.446142,1.202227,0.001912
38,148.238736,32.950839,-4555158.636281,2820056.339517,3449384.782491,1.202208,0.001109
39,148.238736,32.950839,-4555087.882671,2820070.114208,3449466.404318,1.202208,0.000880
40,148.237654,32.951228,-4555085.412195,2820129.991362,3449421.019825,1.202208,0.000569
41,148.238203,32.951375,-4555104.953622,2820081.639989,3449434.652808,1.202204,0.000496
42,148.238332,32.951070,-4555126.909727,2820081.077781,3449406.309433,1.202202,0.000319
43,148.238575,32.951219,-4555131.191240,2820057.042554,3449420.211786,1.202202,0.000198
44,148.238575,32.951219,-4555117.002075,2820075.350104,3449423.956717,1.202202,0.000141
45,148.238392,32.951155,-4555125.503207,2820073.637059,3449414.196846,1.202202,0.000113
46,148.238406,32.951223,-4555122.674657,2820070.344962,3449420.580518,1.202202,0.000089
47,148.238406,32.951223,-4555127.640093,2820064.516784,3449418.800235,1.202202,0.000051
48,148.238443,32.951197,-4555125.864514,2820068.253898,3449418.094459,1.202202,0.000036
49,148.238424,32.951210,-4555125.683862,2820070.945479,3449416.145653,1.202202,0.000018
50,148.238450,32.951231,-4555123.833421,2820064.439035,3449423.856613,1.202202,0.000018
51,148.238450,32.951231,-4555125.112213,2820068.103769,3449419.203175,1.202202,0.000015
52,148.238450,32.951231,-4555124.525405,2820068.327620,3449419.791111,1.202202,0.000011
53,148.238441,32.951216,-4555124.800017,2820067.785752,3449419.870939,1.202202,0.000010
