Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.615875,-50.773010,1921308.802736,3555740.746652,-4917614.363996,261217.404762,11.303883
1,84.115875,-60.773010,320081.153686,3105777.202093,-5543036.610175,151911.688327,17.280368
2,84.115875,-60.773010,15832.410754,1025939.279396,-6273957.743844,151911.688327,17.280368
3,84.115875,-60.773010,-162560.605405,1013102.225745,-6273957.743844,151911.688327,11.303883
4,96.615875,-50.773010,-465645.072581,4014709.757785,-4917614.363996,95562.426928,14.092945
5,96.615875,-50.773010,799748.765159,5426291.249394,-3244296.606904,95562.426928,14.092945
6,99.115875,-0.773010,-1010407.413502,6297011.486741,-85472.508059,56114.181377,21.953233
7,130.365875,-15.773010,-3976343.011513,4677829.116678,-1722569.262358,2664.953181,25.974079
8,130.365875,-15.773010,-3591315.010691,3869334.151817,3567292.715695,2664.953181,25.974079
9,130.365875,-15.773010,-5236447.237184,3289164.805281,1557337.951482,2664.953181,21.953233
10,130.365875,-15.773010,-4766408.764231,4036366.140323,1287846.914099,2664.953181,20.827082
11,136.147125,-20.148010,-4319851.797731,4150248.308920,-2183179.872513,1383.795361,14.627352
12,136.147125,-20.148010,-4159189.256802,4420343.429281,-1954291.335281,1383.795361,7.313676
13,136.147125,-20.148010,-4518816.555894,4314819.819887,-1277598.469940,1383.795361,3.874929
14,136.147125,-20.148010,-4079885.605815,4240922.166807,-2453007.267265,1383.795361,2.323010
15,138.544586,-28.448792,-4206180.591552,3715483.083187,-3020328.064858,702.261174,3.951736
16,144.255035,-27.364807,-4600633.327561,3311368.252117,-2914174.034508,367.306742,5.013930
17,146.652496,-35.665588,-4092976.705493,2184970.343576,-4361863.500969,300.061447,5.013930
18,152.362946,-34.581604,-4729097.451580,1789606.744902,-3874583.920652,110.012490,5.013930
19,146.881378,-31.244202,-4571439.108458,2982201.283957,-3289174.251500,42.239437,3.241590
20,146.881378,-31.244202,-4480700.320195,2784941.683703,-3573279.345793,42.239437,2.788406
21,149.936150,-33.674164,-4599310.360570,2662251.437860,-3517003.188406,19.890525,1.816594
22,148.273046,-33.374214,-4535214.799033,2803953.904316,-3488858.826833,5.063766,1.652134
23,148.273046,-33.374214,-4571944.033087,2857645.751577,-3396605.250444,5.063766,1.019496
24,148.273046,-33.374214,-4577588.242827,2746733.319513,-3480134.447935,5.063766,0.626230
25,148.323402,-32.854822,-4564550.248981,2816548.888797,-3440677.126500,1.720010,0.414394
26,148.323402,-32.854822,-4563751.744789,2778471.149992,-3472380.064251,1.720010,0.277432
27,148.323402,-32.854822,-4549868.263306,2800852.158199,-3472823.558740,1.720010,0.220147
28,148.040972,-32.858934,-4543277.047840,2869005.433588,-3425281.211357,1.471689,0.220147
29,148.283081,-33.028296,-4553622.169437,2814232.296919,-3456789.548985,1.273600,0.148624
30,148.283081,-33.028296,-4558228.008230,2821518.750478,-3444752.719785,1.273600,0.128198
31,148.151935,-32.911346,-4553117.674573,2828343.275244,-3445871.604568,1.257457,0.079969
32,148.230111,-32.934520,-4555831.266594,2821421.465681,-3448064.368254,1.215813,0.073880
33,148.237052,-32.975614,-4554055.009951,2819558.215434,-3451881.180661,1.208412,0.046858
34,148.237052,-32.975614,-4555841.167915,2816557.148003,-3452015.899219,1.208412,0.027677
35,148.242920,-32.955395,-4555385.550242,2819736.681603,-3450003.008827,1.203962,0.019134
36,148.242920,-32.955395,-4555275.328232,2818098.859856,-3451474.686096,1.203962,0.012122
37,148.243555,-32.969460,-4554690.851079,2819236.848304,-3451308.553720,1.203854,0.009669
38,148.229279,-32.953639,-4554560.371516,2822261.261718,-3449016.179057,1.203617,0.009669
39,148.239668,-32.958472,-4555058.396253,2819891.716004,-3450282.300020,1.202827,0.008952
40,148.239014,-32.962758,-4554807.049344,2819808.041472,-3450681.640385,1.202757,0.006037
41,148.239014,-32.962758,-4555017.392957,2819349.066255,-3450818.797945,1.202757,0.003385
42,148.241857,-32.962359,-4554973.819733,2819598.701552,-3450649.434396,1.202705,0.002283
43,148.240052,-32.960515,-4554974.597828,2819797.655973,-3450474.056822,1.202682,0.001528
44,148.240052,-32.960515,-4554889.381996,2819752.338459,-3450620.741300,1.202682,0.001190
45,148.238179,-32.960254,-4554857.937411,2820133.549852,-3450350.671188,1.202679,0.001190
46,148.239550,-32.961241,-4554911.949895,2819814.069091,-3450541.042192,1.202668,0.000895
47,148.239550,-32.961241,-4554938.716842,2819840.720737,-3450484.309966,1.202668,0.000746
48,148.239550,-32.961241,-4554941.138832,2819764.341785,-3450544.972148,1.202668,0.000432
49,148.239658,-32.960945,-4554932.452418,2819814.852700,-3450513.522601,1.202667,0.000307
50,148.239323,-32.961001,-4554913.088813,2819839.741252,-3450518.709561,1.202667,0.000190
51,148.239520,-32.961107,-4554917.360279,2819820.683046,-3450528.579146,1.202667,0.000153
52,148.239540,-32.961000,-4554923.838496,2819822.532438,-3450518.583480,1.202667,0.000110
53,148.239426,-32.961027,-4554916.844111,2819830.674501,-3450521.145438,1.202667,0.000067
54,148.239502,-32.961060,-4554918.850794,2819823.643259,-3450524.221804,1.202667,0.000053
55,148.239502,-32.961060,-4554920.842976,2819824.845661,-3450520.633551,1.202667,0.000039
56,148.239502,-32.961060,-4554918.345499,2819827.459481,-3450521.786558,1.202667,0.000024
57,148.239483,-32.961037,-4554919.096192,2819825.851970,-3450522.107118,1.202667,0.000018
58,148.239483,-32.961037,-4554919.908235,2819824.796638,-3450521.899006,1.202667,0.000014
59,148.239478,-32.961013,-4554920.805049,2819828.686394,-3450517.565576,1.202667,0.000014
60,148.239478,-32.961013,-4554919.341589,2819828.060682,-3450519.992431,1.202667,0.000014
61,148.239478,-32.961013,-4554919.421902,2819826.692493,-3450520.997746,1.202667,0.000009
62,148.239478,-32.961013,-4554919.564678,2819827.454801,-3450520.191732,1.202667,0.000006
63,148.239485,-32.961021,-4554920.233944,2819825.637160,-3450520.789635,1.202667,0.000006
64,148.239479,-32.961021,-4554919.752073,2819826.658344,-3450520.592536,1.202667,0.000005
65,148.239479,-32.961021,-4554920.017548,2819826.728021,-3450520.187877,1.202667,0.000003
66,148.239479,-32.961021,-4554919.884810,2819826.693182,-3450520.390207,1.202667,0.000002
67,148.239479,-32.961021,-4554919.818441,2819826.675763,-3450520.491372,1.202667,0.000001
68,148.239479,-32.961021,-4554919.769501,2819826.723321,-3450520.516938,1.202667,0.000001
69,148.239479,-32.961021,-4554919.801013,2819826.610786,-3450520.566970,1.202667,0.000001
70,148.239479,-32.961021,-4554919.785257,2819826.667053,-3450520.541954,1.202667,0.000000
71,148.239479,-32.961021,-4554919.743358,2819826.625855,-3450520.630336,1.202667,0.000000
72,148.239479,-32.961021,-4554919.733302,2819826.645867,-3450520.627277,1.202667,0.000000
73,148.239479,-32.961021,-4554919.747715,2819826.642100,-3450520.611436,1.202667,0.000000
74,148.239479,-32.961021,-4554919.747044,2819826.668350,-3450520.591007,1.202667,0.000000
75,148.239479,-32.961021,-4554919.756430,2819826.674588,-3450520.573637,1.202667,0.000000
76,148.239479,-32.961021,-4554919.749559,2819826.663347,-3450520.591772,1.202667,0.000000
77,148.239479,-32.961021,-4554919.750816,2819826.660845,-3450520.592154,1.202667,0.000000
78,148.239479,-32.961021,-4554919.751444,2819826.659595,-3450520.592345,1.202667,0.000000
79,148.239479,-32.961021,-4554919.751329,2819826.658267,-3450520.593574,1.202667,0.000000
80,148.239479,-32.961021,-4554919.751572,2819826.658950,-3450520.592700,1.202667,0.000000
81,148.239479,-32.961021,-4554919.751823,2819826.658647,-3450520.592618,1.202667,0.000000
82,148.239479,-32.961021,-4554919.751855,2819826.658486,-3450520.592707,1.202667,0.000000
83,148.239479,-32.961021,-4554919.751871,2819826.658405,-3450520.592751,1.202667,0.000000
84,148.239479,-32.961021,-4554919.751972,2819826.658375,-3450520.592644,1.202667,0.000000
85,148.239479,-32.961021,-4554919.751988,2819826.658294,-3450520.592688,1.202667,0.000000
86,148.239479,-32.961021,-4554919.751958,2819826.658322,-3450520.592704,1.202667,0.000000
87,148.239479,-32.961021,-4554919.752029,2819826.658352,-3450520.592586,1.202667,0.000000
88,148.239479,-32.961021,-4554919.752051,2819826.658348,-3450520.592561,1.202667,0.000000
89,148.239479,-32.961021,-4554919.752041,2819826.658333,-3450520.592587,1.202667,0.000000
90,148.239479,-32.961021,-4554919.752042,2819826.658336,-3450520.592583,1.202667,0.000000
91,148.239479,-32.961021,-4554919.752057,2819826.658340,-3450520.592559,1.202667,0.000000
92,148.239479,-32.961021,-4554919.752058,2819826.658341,-3450520.592558,1.202667,0.000000
93,148.239479,-32.961021,-4554919.752065,2819826.658342,-3450520.592547,1.202667,0.000000
94,148.239479,-32.961021,-4554919.752080,2819826.658345,-3450520.592526,1.202667,0.000000
95,148.239479,-32.961021,-4554919.752069,2819826.658343,-3450520.592542,1.202667,0.000000
96,148.239479,-32.961021,-4554919.752080,2819826.658345,-3450520.592526,1.202667,0.000000
97,148.239479,-32.961021,-4554919.752076,2819826.658345,-3450520.592531,1.202667,0.000000
98,148.239479,-32.961021,-4554919.752074,2819826.658344,-3450520.592534,1.202667,0.000000
99,148.239479,-32.961021,-4554919.752074,2819826.658344,-3450520.592535,1.202667,0.000000
100,148.239479,-32.961021,-4554919.752073,2819826.658344,-3450520.592536,1.202667,0.000000
101,148.239479,-32.961021,-4554919.752073,2819826.658344,-3450520.592536,1.202667,0.000000
102,148.239479,-32.961021,-4554919.752073,2819826.658344,-3450520.592536,1.202667,0.000000
