Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.586426,54.661240,1228965.547238,3487199.630428,5179662.220936,208080.059550,8.819171
1,93.086426,42.161240,-254942.825717,4728128.021964,4258896.432461,98907.892027,13.642255
2,93.086426,42.161240,-487679.684161,3432445.423072,5335658.358220,98907.892027,13.642255
3,145.586426,39.661240,-4056259.390121,2778790.530200,4049101.013183,1703.836638,24.888641
4,140.586426,24.661240,-5995559.719278,1967016.906210,926796.006493,686.451992,24.888641
5,140.586426,24.661240,-5556433.125610,1172299.043228,2894122.974543,686.451992,13.642255
6,140.586426,24.661240,-5050961.066400,2292660.593976,3137797.909983,686.451992,8.819171
7,146.836426,33.411240,-4461387.130076,2915400.731784,3492120.773986,40.045821,7.120003
8,146.836426,33.411240,-4801424.840502,2811470.690326,3107651.360719,40.045821,5.208333
9,146.836426,33.411240,-4635828.905298,2457570.709010,3614143.966227,40.045821,3.135832
10,146.836426,33.411240,-4681896.471086,2752207.655082,3333308.844266,40.045821,2.470564
11,150.132324,33.650497,-4608909.876426,2646781.902698,3514241.714134,24.326820,1.675750
12,149.017822,32.621445,-4610041.353177,2768040.962047,3418674.129518,14.753375,1.437727
13,148.205750,33.273605,-4536913.537791,2812375.322568,3479368.306622,3.904645,0.896882
14,148.205750,33.273605,-4533195.857341,2933638.320569,3383398.219243,3.904645,0.896882
15,148.333160,32.690262,-4573131.113386,2820768.325245,3425099.467871,3.370715,0.699094
16,148.333160,32.690262,-4544590.430088,2875152.627736,3417908.035229,3.370715,0.408348
17,148.106253,32.962679,-4548019.255424,2830204.091147,3450486.596983,1.416033,0.309352
18,148.106253,32.962679,-4575992.075686,2775790.024311,3457650.191577,1.416033,0.309352
19,148.106253,32.962679,-4550861.795133,2785259.922949,3482938.383604,1.416033,0.309352
20,148.106253,32.962679,-4562782.288927,2791791.763313,3462190.545338,1.416033,0.248720
21,148.217962,32.882362,-4557643.932944,2823881.275927,3443009.699101,1.292010,0.202161
22,148.350620,33.005534,-4557846.078069,2809423.357487,3454473.346409,1.286794,0.112176
23,148.195272,32.953313,-4552891.199202,2823432.324785,3449615.089354,1.223360,0.085100
24,148.245454,32.930893,-4556512.077317,2820155.233920,3447528.357117,1.215235,0.071889
25,148.245454,32.930893,-4556278.828601,2815609.256379,3451523.089749,1.215235,0.040861
26,148.230372,32.952835,-4554644.589664,2820657.822008,3449570.526046,1.203183,0.029122
27,148.230372,32.952835,-4555929.400256,2818007.979493,3450036.429390,1.203183,0.017339
28,148.230372,32.952835,-4555899.740127,2819744.164895,3448665.996553,1.203183,0.014177
29,148.230372,32.952835,-4555600.947109,2819104.539212,3449577.364102,1.203183,0.009571
30,148.242936,32.947993,-4555511.301774,2819812.718914,3449119.983161,1.202936,0.008395
31,148.243267,32.951661,-4555339.493918,2819669.933446,3449461.311680,1.202409,0.006347
32,148.236737,32.951331,-4555035.019387,2820199.601627,3449430.588779,1.202234,0.003430
33,148.236737,32.951331,-4555025.239064,2819995.784382,3449608.929010,1.202234,0.002878
34,148.240452,32.951975,-4555184.817489,2819883.817449,3449490.535577,1.202230,0.001713
35,148.238624,32.950856,-4555152.261034,2820064.672719,3449386.377854,1.202206,0.001584
36,148.238137,32.951373,-4555101.781259,2820086.924164,3449434.522829,1.202204,0.001096
37,148.238137,32.951373,-4555155.920463,2819979.808142,3449450.493073,1.202204,0.000603
38,148.238898,32.951330,-4555141.471111,2820027.803382,3449430.471748,1.202203,0.000392
39,148.238571,32.951104,-4555136.943695,2820061.018320,3449409.437603,1.202203,0.000333
40,148.238436,32.951295,-4555120.494403,2820065.667569,3449427.238759,1.202202,0.000218
41,148.238436,32.951295,-4555115.966702,2820098.882474,3449406.204606,1.202202,0.000218
42,148.238422,32.951143,-4555127.587156,2820071.646687,3449413.079647,1.202202,0.000178
43,148.238422,32.951143,-4555120.003771,2820083.769805,3449413.181909,1.202202,0.000104
