Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.899933,69.815491,1172936.448533,1869816.047299,5963968.727881,234996.361125,8.819171
1,80.399933,57.315491,575768.321987,3404122.471111,5344954.170311,163825.257529,13.642255
2,101.649933,81.065491,-200681.726874,973337.862081,6279112.358054,155101.407229,20.327185
3,157.274933,67.940491,-2215853.484717,928050.880885,5888603.404622,54628.834410,33.837336
4,157.274933,67.940491,-672680.241092,2522592.341561,5799823.950339,54628.834410,26.354167
5,-169.990692,38.643616,-4912207.664744,-866977.582578,3961493.593344,12232.245061,37.498951
6,-169.990692,38.643616,-2452495.618083,2110473.302901,5478097.298085,12232.245061,24.346942
7,172.021027,30.303772,-6250897.652239,66108.286868,1261670.248465,4155.033473,24.346942
8,172.021027,30.303772,-4095954.863441,1478599.967118,4644582.015988,4155.033473,14.047591
9,142.162628,38.697327,-2357513.274692,4389513.595391,3968475.047055,2095.895770,14.047591
10,142.162628,38.697327,-5320527.381813,2591231.538303,2370709.039925,2095.895770,14.047591
11,160.059357,30.317200,-5180211.284572,1879367.532568,3200777.146925,1661.444625,10.096880
12,152.571869,28.235596,-4991283.225907,2590345.347938,2999532.920821,982.506104,8.619842
13,149.239120,33.986862,-4549246.298253,2707686.845867,3545238.333398,18.178876,5.111249
14,149.239120,33.986862,-4256213.335339,3355131.390645,3351517.632434,18.178876,5.111249
15,149.239120,33.986862,-4711979.453556,2827480.797389,3226926.527124,18.178876,3.752420
16,149.239120,33.986862,-4454164.832570,3067676.536555,3369553.146664,18.178876,2.228693
17,149.239120,33.986862,-4609895.156294,2859638.384737,3343148.457305,18.178876,1.867768
18,147.078679,32.499339,-4519853.815982,2926410.972483,3407261.389475,10.135459,1.264603
19,148.173246,32.529747,-4573391.225910,2838580.050886,3410104.869059,4.894491,1.122423
20,148.432542,33.250703,-4549197.125827,2795124.354566,3477244.332934,2.635387,0.681787
21,148.432542,33.250703,-4540990.363974,2871717.094900,3425521.340344,2.635387,0.435413
22,148.117455,32.751244,-4559375.032282,2836034.227862,3430789.233711,1.837326,0.393449
23,147.982892,32.847878,-4547779.639705,2843656.572792,3439797.395322,1.631049,0.286867
24,148.241358,33.025132,-4551473.309823,2817486.671816,3456295.886225,1.328209,0.154932
25,148.241358,33.025132,-4554518.275593,2833307.033123,3439424.414323,1.328209,0.135199
26,148.373255,33.021129,-4563217.014258,2788851.151346,3463975.068468,1.327414,0.135199
27,148.211048,32.933502,-4554684.041181,2822807.996339,3447771.256960,1.208191,0.082136
28,148.211048,32.933502,-4553950.418688,2816228.726925,3454072.463190,1.208191,0.077041
29,148.211048,32.933502,-4552388.104751,2825711.436440,3448420.736428,1.208191,0.049447
30,148.211048,32.933502,-4553745.737512,2820244.307877,3451084.768643,1.208191,0.028472
31,148.268394,32.962130,-4557857.601781,2813152.153584,3451442.694080,1.208122,0.028472
32,148.234396,32.958462,-4554554.021251,2820159.239354,3450094.184671,1.204175,0.026761
33,148.231222,32.946899,-4554990.797905,2820778.804685,3449018.142774,1.202589,0.018034
34,148.231222,32.946899,-4555405.711877,2818904.460312,3449995.850373,1.202589,0.009964
35,148.231222,32.946899,-4554876.202910,2820000.457278,3449800.602948,1.202589,0.009250
36,148.242520,32.954254,-4555169.685941,2819647.055138,3449702.621356,1.202360,0.005950
37,148.237262,32.952942,-4554978.248445,2820106.695701,3449580.498919,1.202325,0.005618
38,148.235556,32.950249,-4555032.414447,2820327.840757,3449329.857389,1.202256,0.003400
39,148.239464,32.952925,-4555087.519849,2819932.162848,3449578.901143,1.202250,0.002040
40,148.237758,32.950231,-4555223.413787,2820176.607510,3449202.137029,1.202216,0.002040
41,148.237084,32.950913,-4555073.514443,2820185.287858,3449391.719572,1.202215,0.001520
42,148.238443,32.951748,-4555097.564502,2820050.729909,3449469.446104,1.202209,0.000832
43,148.237761,32.950781,-4555113.617381,2820135.657484,3449379.421404,1.202205,0.000701
44,148.237761,32.950781,-4555137.666103,2820001.099186,3449457.148050,1.202205,0.000701
45,148.238442,32.951474,-4555111.603474,2820059.554164,3449443.865500,1.202203,0.000664
46,148.238610,32.951372,-4555125.138670,2820049.352529,3449434.395813,1.202202,0.000478
47,148.238610,32.951372,-4555115.994470,2820095.055417,3449409.276084,1.202202,0.000249
48,148.238345,32.951119,-4555125.048183,2820078.528872,3449410.821165,1.202202,0.000228
49,148.238311,32.951174,-4555120.543994,2820079.498062,3449415.942294,1.202202,0.000173
50,148.238469,32.951259,-4555123.967411,2820064.182998,3449423.888778,1.202202,0.000089
51,148.238367,32.951167,-4555123.651949,2820075.184702,3449415.368352,1.202202,0.000078
52,148.238367,32.951167,-4555122.176842,2820074.590956,3449417.785430,1.202202,0.000062
53,148.238367,32.951167,-4555123.440908,2820069.535413,3449420.232836,1.202202,0.000032
54,148.238366,32.951180,-4555123.546430,2820072.360057,3449417.800594,1.202202,0.000016
55,148.238379,32.951184,-4555123.414801,2820073.698161,3449416.886608,1.202202,0.000009
56,148.238370,32.951175,-4555123.408274,2820074.738848,3449416.050051,1.202202,0.000007
57,148.238368,32.951178,-4555123.411538,2820074.218505,3449416.468330,1.202202,0.000003
58,148.238368,32.951178,-4555123.221438,2820075.054888,3449416.038477,1.202202,0.000002
59,148.238368,32.951178,-4555123.253121,2820074.915491,3449416.110119,1.202202,0.000002
60,148.238368,32.951178,-4555123.006182,2820074.989981,3449416.373539,1.202202,0.000002
61,148.238368,32.951178,-4555123.207228,2820074.864415,3449416.211795,1.202202,0.000001
62,148.238367,32.951177,-4555123.164887,2820074.860957,3449416.270142,1.202202,0.000001
63,148.238367,32.951177,-4555123.242464,2820074.772636,3449416.240108,1.202202,0.000001
64,148.238367,32.951177,-4555123.182505,2820074.815067,3449416.284298,1.202202,0.000001
65,148.238367,32.951177,-4555123.224846,2820074.818525,3449416.225951,1.202202,0.000001
66,148.238368,32.951177,-4555123.194867,2820074.839741,3449416.248047,1.202202,0.000000
67,148.238368,32.951177,-4555123.179877,2820074.850349,3449416.259094,1.202202,0.000000
68,148.238368,32.951177,-4555123.214261,2820074.817661,3449416.240538,1.202202,0.000000
69,148.238368,32.951177,-4555123.204564,2820074.828701,3449416.244292,1.202202,0.000000
70,148.238368,32.951177,-4555123.201589,2820074.832895,3449416.244788,1.202202,0.000000
71,148.238368,32.951177,-4555123.198228,2820074.836318,3449416.246417,1.202202,0.000000
72,148.238368,32.951177,-4555123.196547,2820074.838030,3449416.247232,1.202202,0.000000
73,148.238368,32.951177,-4555123.195900,2820074.839271,3449416.247073,1.202202,0.000000
