Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.272552,-32.819824,-5359253.521954,-255309.095673,-3437183.234681,7060.401346,11.303883
1,170.227448,-42.819824,-4617590.136406,795318.447191,-4312841.614132,4342.639331,14.092945
2,170.227448,-42.819824,-5714235.212025,792666.865783,-2711141.737356,4342.639331,9.037922
3,148.039948,-36.569824,-4351175.675084,2714699.906381,-3779160.278150,356.194852,13.109283
4,148.039948,-36.569824,-5215307.994309,1337310.156109,-3408008.163770,356.194852,10.458575
5,148.039948,-36.569824,-4596960.888418,3410200.157680,-2804657.463374,356.194852,10.458575
6,148.039948,-36.569824,-4935599.229546,2230928.753177,-3356711.393327,356.194852,6.579870
7,150.705963,-31.687012,-4738030.338688,2658210.252182,-3331198.468740,154.384560,5.174256
8,146.401764,-30.192871,-4595851.954291,3053272.796981,-3188931.649656,106.432721,3.249910
9,148.296906,-33.754883,-4516545.740886,2789812.495526,-3524061.678864,15.669462,2.288078
10,148.296906,-33.754883,-4650881.109293,2791477.550074,-3344660.648103,15.669462,1.828596
11,148.296906,-33.754883,-4570208.710853,2660722.317215,-3555496.833644,15.669462,1.168598
12,149.036184,-32.877083,-4598154.681745,2758899.265684,-3442802.436459,9.123647,0.797039
13,147.540556,-32.539406,-4522021.578886,3002767.044632,-3338252.253844,4.834385,0.797039
14,148.292638,-33.231564,-4543602.446624,2806992.653710,-3475664.623244,2.708275,0.672818
15,148.476391,-32.881284,-4570719.102771,2803531.611988,-3443158.988413,2.303233,0.493720
16,147.962535,-32.797915,-4549517.393634,2846992.114496,-3435294.879570,1.765587,0.283721
17,148.256050,-33.035581,-4551906.561845,2816140.553016,-3457457.207576,1.314256,0.232377
18,148.256050,-33.035581,-4560727.313875,2817549.810214,-3444750.690650,1.314256,0.177001
19,148.256050,-33.035581,-4552924.539384,2831907.747675,-3443186.655593,1.314256,0.101650
20,148.240056,-32.929055,-4556575.381394,2820788.168528,-3447536.112742,1.226922,0.088734
21,148.183272,-32.932462,-4553595.122447,2825189.492611,-3447847.330039,1.224128,0.058471
22,148.233857,-32.983170,-4553513.512727,2819574.187869,-3452586.906738,1.216870,0.035486
23,148.224310,-32.943436,-4555089.206565,2821599.978533,-3448894.831095,1.207472,0.030920
24,148.251990,-32.978723,-4554638.909184,2818277.353886,-3452176.977800,1.207383,0.021160
25,148.240296,-32.950034,-4555529.310026,2820114.159415,-3449502.431573,1.205765,0.019062
26,148.235227,-32.953907,-4555071.826757,2820388.490378,-3449855.819081,1.203462,0.014519
27,148.244876,-32.965347,-4554971.201860,2819265.131203,-3450929.096237,1.202951,0.007602
28,148.239928,-32.964423,-4554766.581053,2819682.443030,-3450836.642641,1.202918,0.006515
29,148.238814,-32.959396,-4554968.262210,2819929.815919,-3450367.727400,1.202711,0.003712
30,148.238814,-32.959396,-4554775.700556,2820354.635835,-3450284.517861,1.202711,0.003712
31,148.238814,-32.959396,-4554819.115595,2819912.225049,-3450581.250601,1.202711,0.002571
32,148.240778,-32.961570,-4554958.374210,2819707.745642,-3450573.826419,1.202678,0.001537
33,148.238965,-32.961081,-4554890.683343,2819865.172591,-3450525.606174,1.202670,0.001290
34,148.238965,-32.961081,-4554946.218634,2819858.027300,-3450458.586296,1.202670,0.000925
35,148.239966,-32.961145,-4554937.343301,2819784.010483,-3450532.145334,1.202668,0.000545
36,148.239966,-32.961145,-4554931.364635,2819842.082394,-3450494.683210,1.202668,0.000447
37,148.239325,-32.961011,-4554912.697140,2819839.220009,-3450519.646255,1.202667,0.000332
38,148.239325,-32.961011,-4554927.835812,2819826.628010,-3450510.017486,1.202667,0.000285
39,148.239325,-32.961011,-4554928.804962,2819808.467264,-3450523.488607,1.202667,0.000163
40,148.239518,-32.960970,-4554924.293447,2819825.235831,-3450515.792461,1.202667,0.000155
41,148.239559,-32.961021,-4554923.650147,2819820.347600,-3450520.603983,1.202667,0.000104
42,148.239432,-32.961003,-4554918.334476,2819831.005868,-3450518.922239,1.202667,0.000057
43,148.239432,-32.961003,-4554917.691180,2819826.117635,-3450523.733759,1.202667,0.000057
44,148.239505,-32.961025,-4554920.831490,2819824.454677,-3450520.965991,1.202667,0.000037
45,148.239467,-32.960994,-4554920.528885,2819828.536591,-3450518.049292,1.202667,0.000033
46,148.239459,-32.961006,-4554919.507333,2819828.750751,-3450519.214940,1.202667,0.000024
47,148.239459,-32.961006,-4554920.424800,2819826.549174,-3450519.799054,1.202667,0.000013
48,148.239476,-32.961025,-4554918.840427,2819825.876706,-3450522.422406,1.202667,0.000013
49,148.239476,-32.961014,-4554919.940045,2819827.153108,-3450519.944437,1.202667,0.000011
50,148.239476,-32.961014,-4554919.589489,2819827.854486,-3450519.834755,1.202667,0.000007
51,148.239485,-32.961026,-4554919.835959,2819825.165691,-3450521.694199,1.202667,0.000007
52,148.239485,-32.961026,-4554919.625085,2819826.685433,-3450520.737056,1.202667,0.000006
53,148.239485,-32.961026,-4554919.814745,2819826.763402,-3450520.425079,1.202667,0.000004
54,148.239485,-32.961026,-4554919.784273,2819826.412679,-3450520.749731,1.202667,0.000002
55,148.239485,-32.961026,-4554919.808835,2819826.169129,-3450520.915227,1.202667,0.000002
56,148.239485,-32.961026,-4554919.769038,2819826.237318,-3450520.912058,1.202667,0.000001
57,148.239485,-32.961026,-4554919.759943,2819826.001069,-3450521.115758,1.202667,0.000000
58,148.239485,-32.961026,-4554919.757611,2819826.105797,-3450521.033802,1.202667,0.000000
59,148.239485,-32.961026,-4554919.750732,2819826.092400,-3450521.053697,1.202667,0.000000
60,148.239485,-32.961026,-4554919.749595,2819826.062869,-3450521.079160,1.202667,0.000000
61,148.239485,-32.961026,-4554919.751216,2819826.077406,-3450521.065234,1.202667,0.000000
62,148.239485,-32.961026,-4554919.754613,2819826.069225,-3450521.067421,1.202667,0.000000
63,148.239485,-32.961026,-4554919.753358,2819826.067636,-3450521.070356,1.202667,0.000000
64,148.239485,-32.961026,-4554919.754207,2819826.065591,-3450521.070903,1.202667,0.000000
65,148.239485,-32.961026,-4554919.753949,2819826.064484,-3450521.072140,1.202667,0.000000
66,148.239485,-32.961026,-4554919.753820,2819826.063930,-3450521.072758,1.202667,0.000000
67,148.239485,-32.961026,-4554919.753811,2819826.062943,-3450521.073571,1.202667,0.000000
68,148.239485,-32.961026,-4554919.753807,2819826.062450,-3450521.073978,1.202667,0.000000
69,148.239485,-32.961026,-4554919.753862,2819826.061740,-3450521.074481,1.202667,0.000000
70,148.239485,-32.961026,-4554919.753830,2819826.061601,-3450521.074636,1.202667,0.000000
71,148.239485,-32.961026,-4554919.753800,2819826.061710,-3450521.074587,1.202667,0.000000
72,148.239485,-32.961026,-4554919.753772,2819826.062065,-3450521.074335,1.202667,0.000000
73,148.239485,-32.961026,-4554919.753794,2819826.061860,-3450521.074473,1.202667,0.000000
74,148.239485,-32.961026,-4554919.753811,2819826.061830,-3450521.074475,1.202667,0.000000
75,148.239485,-32.961026,-4554919.753805,2819826.061869,-3450521.074452,1.202667,0.000000
76,148.239485,-32.961026,-4554919.753803,2819826.061913,-3450521.074418,1.202667,0.000000
77,148.239485,-32.961026,-4554919.753799,2819826.061942,-3450521.074401,1.202667,0.000000
78,148.239485,-32.961026,-4554919.753801,2819826.061949,-3450521.074392,1.202667,0.000000
79,148.239485,-32.961026,-4554919.753802,2819826.061963,-3450521.074379,1.202667,0.000000
80,148.239485,-32.961026,-4554919.753804,2819826.061970,-3450521.074371,1.202667,0.000000
81,148.239485,-32.961026,-4554919.753804,2819826.061964,-3450521.074376,1.202667,0.000000
82,148.239485,-32.961026,-4554919.753804,2819826.061965,-3450521.074375,1.202667,0.000000
83,148.239485,-32.961026,-4554919.753802,2819826.061959,-3450521.074382,1.202667,0.000000
84,148.239485,-32.961026,-4554919.753803,2819826.061961,-3450521.074380,1.202667,0.000000
85,148.239485,-32.961026,-4554919.753803,2819826.061959,-3450521.074381,1.202667,0.000000
86,148.239485,-32.961026,-4554919.753803,2819826.061959,-3450521.074382,1.202667,0.000000
87,148.239485,-32.961026,-4554919.753803,2819826.061959,-3450521.074382,1.202667,0.000000
88,148.239485,-32.961026,-4554919.753803,2819826.061957,-3450521.074383,1.202667,0.000000
89,148.239485,-32.961026,-4554919.753802,2819826.061956,-3450521.074384,1.202667,0.000000
90,148.239485,-32.961026,-4554919.753802,2819826.061957,-3450521.074384,1.202667,0.000000
91,148.239485,-32.961026,-4554919.753802,2819826.061956,-3450521.074384,1.202667,0.000000
92,148.239485,-32.961026,-4554919.753802,2819826.061956,-3450521.074384,1.202667,0.000000
93,148.239485,-32.961026,-4554919.753802,2819826.061956,-3450521.074384,1.202667,0.000000
