Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.909470,18.315865,-6052982.202494,-220951.031107,1991604.018279,10474.073593,11.303883
1,172.090530,40.815865,-4787994.747367,665195.769464,4146968.891527,4074.442888,17.280368
2,172.090530,40.815865,-3935081.277832,2084351.059830,4551006.637261,4074.442888,17.280368
3,172.090530,30.815865,-5430321.105317,754434.124656,3248377.832893,4040.807352,11.303883
4,162.090530,40.815865,-4599744.315429,1486516.513598,4146968.891527,1872.740786,6.666667
5,162.090530,40.815865,-5216816.214946,1685937.939182,3248377.832893,1872.740786,6.666667
6,152.090530,40.815865,-3513354.787984,2736004.776586,4551006.637261,1403.435869,6.666667
7,159.590530,35.815865,-4852930.276606,1805701.652104,3711643.243318,782.360477,4.859127
8,143.340530,33.315865,-4279979.495758,3185491.168296,3483285.936606,322.618444,7.336174
9,143.340530,33.315865,-4907062.654272,2737910.996049,3007367.176236,322.618444,7.336174
10,153.340530,33.315865,-4768111.726505,2393885.759799,3483285.936606,211.220749,4.859127
11,149.590530,30.815865,-4728253.083850,2775100.165825,3248377.832893,174.679147,4.289846
12,147.403030,32.690865,-4526708.251745,2894613.373144,3425155.721463,5.976089,2.672032
13,147.403030,32.690865,-4444148.533650,3270164.086542,3188679.541944,5.976089,2.672032
14,147.403030,32.690865,-4611872.390215,2931382.941833,3278084.373675,5.976089,2.079423
15,147.403030,32.690865,-4620566.379991,2733115.895188,3432444.154880,5.976089,1.178655
16,147.403030,32.690865,-4553326.431154,2755524.171541,3503173.975442,5.976089,0.918788
17,148.753128,32.939888,-4580857.413413,2779390.347093,3448365.608889,4.028276,0.741517
18,148.448563,33.173042,-4553998.849176,2796320.821262,3470038.119071,1.949349,0.610786
19,148.001938,32.873665,-4547408.656440,2841322.447189,3442199.633940,1.577137,0.334148
20,148.001938,32.873665,-4565858.516449,2799146.861254,3452248.972870,1.577137,0.253084
21,148.347063,33.050343,-4555365.973031,2808284.891787,3458639.801054,1.353645,0.217132
22,148.331845,32.971812,-4558658.287884,2811985.792562,3451336.420656,1.266042,0.174864
23,148.170696,32.942371,-4552240.491292,2825733.025238,3448596.722292,1.240286,0.091892
24,148.203374,32.910466,-4555486.048656,2824149.643090,3445626.738858,1.227096,0.073929
25,148.259440,32.949115,-4556265.793723,2818464.792665,3449224.408927,1.207725,0.040337
26,148.259440,32.949115,-4554059.319398,2823520.712513,3448011.265460,1.207725,0.031407
27,148.259440,32.949115,-4554837.123672,2817836.327070,3451607.908242,1.207725,0.031407
28,148.229665,32.949002,-4554806.331250,2820835.771054,3449213.841232,1.202744,0.018146
29,148.229665,32.949002,-4555186.856722,2818743.367225,3450413.602189,1.202744,0.013898
30,148.229665,32.949002,-4555631.320072,2819127.254392,3449519.081306,1.202744,0.011184
31,148.245295,32.956268,-4555202.942582,2819362.453890,3449890.048857,1.202639,0.009139
32,148.243662,32.952458,-4555318.038068,2819613.204084,3449535.516616,1.202400,0.007617
33,148.237072,32.951683,-4555033.466767,2820161.809129,3449463.316655,1.202238,0.004081
