Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.527649,-28.093700,-5997646.983535,899313.459211,-1968245.111444,7287.677098,6.666667
1,166.472351,-33.093700,-5200416.695555,1251164.076970,-3462669.365761,2258.490690,8.819171
2,166.472351,-33.093700,-4656008.962657,287029.005401,-4335108.992018,2258.490690,8.819171
3,166.472351,-33.093700,-4046762.482464,1356199.588325,-4723841.442976,2258.490690,8.819171
4,138.972351,-35.593700,-3917084.980317,3408390.047737,-3691626.679911,1839.835731,13.642255
5,143.972351,-20.593700,-4495447.110747,4460690.331189,-754974.971474,1682.353016,13.642255
6,153.972351,-30.593700,-4937758.677036,2411256.129419,-3227200.651299,643.747651,8.819171
7,143.972351,-30.593700,-4444094.056611,3232101.081209,-3227245.438616,128.275283,6.666667
8,151.472351,-35.593700,-4561945.051916,2479785.233410,-3691626.679911,127.198530,4.859127
9,151.472351,-35.593700,-4736598.998084,2642060.916912,-3345979.633437,127.198530,4.007372
10,149.284851,-32.468700,-4631002.255144,2751344.279898,-3404599.801845,27.522411,3.764440
11,147.175476,-32.312450,-4534272.407560,2924886.743846,-3389875.142927,9.640718,2.315513
12,147.175476,-32.312450,-4578476.907879,2659256.636461,-3546382.696430,9.640718,1.378272
13,148.899109,-32.810497,-4594984.328719,2771969.232684,-3436608.158946,8.095363,1.312461
14,148.944275,-33.276806,-4573132.276811,2753872.191343,-3480057.934565,4.467065,0.912693
15,148.048584,-32.678051,-4559870.748405,2843950.042957,-3424100.096635,2.425870,0.485477
16,148.048584,-32.678051,-4538274.648069,2825514.075537,-3467530.839299,2.425870,0.485477
17,148.507721,-33.094006,-4561462.844962,2794422.582821,-3463075.016949,1.684268,0.293866
18,148.185951,-33.015194,-4549511.360417,2822361.162298,-3455566.260015,1.357026,0.263756
19,148.197710,-32.866325,-4557684.398442,2826136.245676,-3441682.042665,1.355864,0.176381
20,148.349776,-33.017383,-4557505.033462,2809305.799293,-3455811.765594,1.285227,0.102787
21,148.229847,-32.978524,-4553552.501688,2820039.242567,-3452153.013084,1.214024,0.091564
22,148.229847,-32.978524,-4556606.774087,2820400.082412,-3447828.668775,1.214024,0.063895
