Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.839630,83.003479,-277306.137526,-728495.272124,6309101.636658,175377.749110,6.666667
1,-125.839630,63.003479,-1699756.445116,-2353337.824747,5660154.160234,133141.287129,11.303883
2,-148.339630,53.003479,-3273931.971925,-2018894.648924,5070776.495970,58238.403944,17.280368
3,-169.589630,8.003479,-6212445.389370,-1141359.386769,882160.923824,14648.336080,29.854974
4,134.785370,-34.496521,-3707016.201405,3734893.744240,-3591973.878406,3139.228407,48.238952
5,134.785370,-34.496521,-5954034.770323,-744687.441120,2155050.417907,3139.228407,34.558616
6,131.504120,-22.621521,-1051622.251486,4925931.599089,-3899670.459051,2310.643703,34.558616
7,131.504120,-22.621521,-5981596.217578,2160947.682816,-479472.650668,2310.643703,17.819856
8,131.504120,-22.621521,-5110596.255970,3364593.365786,-1794504.428457,2310.643703,9.917641
9,139.892792,-22.504333,-4509150.079160,3798026.591568,-2426186.058660,974.512290,6.600203
10,139.892792,-22.504333,-4409646.278211,4235352.193988,-1810067.589286,974.512290,4.437185
11,139.892792,-22.504333,-4192770.897011,4227452.688461,-2280421.878511,974.512290,3.321430
12,139.675201,-32.193054,-4118942.713514,3496183.489599,-3378566.869573,810.318698,5.474429
13,144.803986,-33.611511,-4237417.017395,2463862.471359,-4067286.571148,190.644657,5.474429
14,144.803986,-33.611511,-4395819.790815,3551263.973819,-2947435.428657,190.644657,3.321430
15,144.803986,-33.611511,-4633532.295805,3102467.826419,-3085698.154264,190.644657,3.321430
16,149.932770,-35.029968,-4494072.888070,2156473.276554,-3965799.740846,72.445774,3.321430
17,146.781677,-31.721252,-4543170.983881,2975043.234263,-3334312.088064,23.964221,2.509488
18,146.781677,-31.721252,-4630313.834508,2658910.503719,-3478271.293023,23.964221,2.045484
19,149.195265,-33.759712,-4559788.972485,2718690.543350,-3524751.013663,11.554150,1.657014
20,149.061157,-32.999071,-4593170.469433,2753186.802220,-3454251.302879,7.578538,1.390688
21,147.954944,-32.550322,-4561665.404948,2855435.196163,-3412151.084737,3.751285,0.747043
22,148.851658,-33.267204,-4569077.460573,2761504.357159,-3479092.901420,3.740668,0.563608
23,147.745445,-32.818455,-4508999.388099,2918388.200797,-3428766.078595,2.892687,0.563608
