Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.180161,-27.522995,4059324.987013,3944787.144074,-2929730.256451,459048.696171,11.303883
1,66.680161,-37.522995,2004989.542489,4651099.814169,-3863588.544782,247921.169713,17.280368
2,87.930161,-82.522995,30075.915960,832177.263326,-6302342.300061,172856.648502,29.854974
3,87.930161,-82.522995,98335.366318,-263990.403116,-6350548.832869,172856.648502,29.854974
4,82.930161,-62.522995,363158.305348,2928175.263551,-5635644.378376,157820.613213,17.280368
5,82.930161,-62.522995,-114887.070056,824757.248802,-6302342.300061,157820.613213,11.303883
6,95.430161,-52.522995,-368019.531143,3871486.963738,-5038421.885440,102095.873506,14.092945
7,95.430161,-52.522995,408872.056149,4497235.198833,-4489155.043337,102095.873506,9.037922
8,104.492661,-21.272995,-1488063.645665,5756957.329703,-2299587.210662,42234.068765,15.561677
9,130.273911,-20.647995,-3860089.965371,4555865.702554,-2235105.179386,2700.256466,20.959902
10,130.273911,-20.647995,-4756073.596007,4085613.054417,1165762.633076,2700.256466,20.959902
11,130.273911,-20.647995,-5513443.381102,3188141.117972,342837.776253,2700.256466,15.561677
12,130.273911,-20.647995,-5051491.280249,3892520.100966,-106201.164048,2700.256466,13.888048
13,130.273911,-20.647995,-4154311.346388,4776277.568766,-778088.157005,2700.256466,13.437109
14,130.645004,-13.851120,-4477514.903037,4508071.319030,-554717.088958,2653.068211,6.718554
15,132.632309,-11.136276,-4239043.399269,4604710.911174,-1223799.992497,2488.922641,4.132390
16,130.956284,-16.570847,-4008278.496521,4618108.684682,-1807392.472899,2475.296244,2.384142
17,134.092880,-13.858444,-4309805.263836,4448480.005690,-1517819.641192,2150.069358,2.562170
18,132.309128,-23.371384,-3943540.994022,4332508.183674,-2514783.925540,2066.302654,4.202521
19,137.690445,-22.703049,-4353632.838440,3962828.465220,-2446514.205445,1021.826554,4.879123
20,137.690445,-22.703049,-3879274.751375,3758400.215306,-3380718.763737,1021.826554,4.879123
