Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.182220,-61.421242,1283962.263624,2776485.883426,-5577948.479622,225313.581225,11.303883
1,87.682220,-71.421242,82431.173991,2036596.549656,-6023420.250855,154136.825924,17.280368
2,87.682220,-71.421242,7427.890384,-158553.645402,-6354783.569386,154136.825924,17.280368
3,87.682220,-71.421242,434830.138727,1991342.048713,-6023420.250855,154136.825924,11.303883
4,87.682220,-71.421242,38603.684788,953766.972329,-6285160.138390,154136.825924,6.666667
5,87.682220,-71.421242,-127602.688590,945980.568431,-6285160.138390,154136.825924,6.666667
6,102.682220,-66.421242,-561705.855312,2496096.780593,-5822895.231282,109225.262032,8.819171
7,102.682220,-66.421242,-165465.886346,3531987.968829,-5290527.126896,109225.262032,8.819171
8,117.682220,-41.421242,-2225170.202907,4241522.152976,-4197617.077029,27133.129448,14.529663
9,117.682220,-41.421242,-2436263.773171,3154179.374579,-4962903.016173,27133.129448,14.529663
10,162.682220,-6.421242,-6051060.427043,1886755.518987,-708568.427724,11111.686981,27.284509
11,165.182220,31.078758,-5285662.337277,1398287.073567,3273375.154351,2431.984889,36.780127
12,165.182220,31.078758,-4785767.337010,3902172.425972,-1591553.178405,2431.984889,22.688256
13,143.307220,22.953758,-3488559.530835,3660824.540222,3873990.531648,1068.490896,22.688256
14,143.307220,22.953758,-5121203.993225,2470757.280054,2879820.584071,1068.490896,11.344128
15,152.135345,35.375633,-4602749.770417,2433396.326673,3671925.864973,128.449498,7.013481
16,152.135345,35.375633,-4250403.316459,3417675.168136,3295603.434235,128.449498,7.013481
17,152.135345,35.375633,-4609405.093634,3229110.086258,2991081.568943,128.449498,5.414225
18,144.879486,31.537743,-4450468.431461,3130222.688969,3316854.461218,77.801686,4.499320
19,146.747162,30.802879,-4585387.636403,3006636.649556,3247141.375091,65.909652,3.671932
20,148.974335,33.272972,-4574263.400771,2751284.264129,3479309.588066,4.756912,1.968324
21,148.974335,33.272972,-4518270.401904,3005329.602414,3340457.218962,4.756912,1.533389
22,148.974335,33.272972,-4527185.020017,2814115.502015,3490539.813077,4.756912,1.308155
23,148.974335,33.272972,-4536262.729193,2894112.523714,3412998.581165,4.756912,0.719558
24,148.176546,33.155501,-4541576.056759,2818470.940718,3468409.553804,2.479846,0.691828
25,148.018886,32.887469,-4547543.953032,2839537.008436,3443485.293714,1.533397,0.448263
26,148.018886,32.887469,-4559597.880935,2790183.215464,3467641.424774,1.533397,0.249644
27,148.018886,32.887469,-4565694.024600,2811210.704077,3442714.859174,1.533397,0.249644
28,148.367326,33.015281,-4558163.618042,2807785.459712,3455379.806121,1.314780,0.178164
29,148.285736,32.915286,-4559293.951184,2817445.626977,3446075.439496,1.288362,0.158600
30,148.172708,32.926376,-4553159.159913,2826081.741355,3447107.892194,1.230558,0.091490
