Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.361832,63.373978,2013824.895472,2039422.114388,5678781.494336,301895.363029,8.819171
1,32.861832,85.873978,386765.803449,249844.697047,6340166.330773,210256.852801,13.642255
2,-123.388168,72.876022,-1036642.192757,-1572857.056279,6073182.747070,154593.846914,20.327185
3,-136.513168,17.251022,-4420675.811375,-4193134.170466,1879382.440953,60113.142097,33.837336
4,-136.513168,17.251022,-3109418.274184,-5102668.563953,2222975.278235,60113.142097,26.354167
5,-136.513168,17.251022,-3660737.909185,-3727546.301401,-3646289.025504,60113.142097,26.354167
6,-149.638168,-38.373978,-2317962.932364,-674360.938547,-5883842.119820,37591.935272,26.354167
7,-160.263168,38.501022,-4704384.530398,-1687826.146173,3949118.208715,21413.777552,33.837336
8,168.174332,-34.311478,-5161925.942705,1080796.194166,-3575037.753600,2452.101955,39.604709
9,157.549332,42.563522,-510758.739881,584605.793536,6309492.519297,2183.594806,39.604709
10,157.549332,42.563522,-5054294.409482,3615273.839474,-1432031.388979,2183.594806,33.837336
11,157.549332,42.563522,-5395070.044071,2992157.304698,1613474.678692,2183.594806,16.918668
12,157.549332,42.563522,-5697188.217971,2236724.296562,1788347.908466,2183.594806,13.177083
13,149.971207,40.922897,-3162909.450211,2159667.514779,5083142.163721,1618.879992,13.177083
14,152.373550,28.247116,-4981752.101397,2607326.038830,3000657.669657,952.309389,7.136094
15,144.795425,26.606491,-4522531.973633,4012685.104339,2024370.377592,497.987892,7.136094
16,149.277847,34.174850,-4541030.445317,2698641.826099,3562509.262312,25.135582,4.499546
17,149.277847,34.174850,-4223988.870442,3335938.643325,3410523.621061,25.135582,4.499546
18,149.277847,34.174850,-4537219.168793,3160253.536934,3168502.928980,25.135582,3.546327
19,149.277847,34.174850,-4694706.681271,2714304.016119,3346259.001121,25.135582,2.735180
20,149.277847,34.174850,-4584911.048028,2934226.524799,3312939.355676,25.135582,1.614095
21,147.512177,33.328674,-4499709.210871,2865286.709033,3484473.091925,15.494230,1.413336
22,147.888401,32.624043,-4554453.754938,2858288.434555,3418916.771004,2.808949,0.989232
23,147.888401,32.624043,-4535034.945902,2780263.341617,3507323.861706,2.808949,0.569563
24,147.888401,32.624043,-4589843.631792,2772564.178032,3441948.867479,2.808949,0.569563
25,148.432957,33.161556,-4553830.880910,2797925.900755,3468971.754352,1.873293,0.456083
26,148.432957,33.161556,-4572148.463959,2800390.977104,3442965.339016,1.873293,0.353816
27,148.180686,32.822882,-4558846.481503,2828732.515672,3437468.188386,1.485274,0.204631
28,148.180686,32.822882,-4548478.929783,2819765.408690,3458364.893386,1.485274,0.181000
29,148.312585,33.048345,-4553778.079479,2811089.052073,3458454.084844,1.346820,0.120652
30,148.225188,32.991499,-4552405.409850,2819841.050769,3453167.933796,1.252775,0.110309
31,148.224786,32.921402,-4555980.899856,2822099.936619,3446644.841892,1.217486,0.066338
32,148.224786,32.921402,-4554390.240179,2825912.211069,3445630.207090,1.217486,0.041405
33,148.214088,32.953726,-4553797.006830,2821923.909483,3449653.477356,1.209658,0.026097
34,148.257686,32.964624,-4555874.256207,2814211.850323,3453185.191399,1.205410,0.026097
35,148.230337,32.940289,-4555286.181616,2821059.074648,3448402.888908,1.204030,0.020560
36,148.229049,32.953091,-4554566.306194,2820754.826575,3449594.405389,1.203532,0.016529
37,148.243689,32.955657,-4555155.285860,2819509.494021,3449833.187653,1.202514,0.009434
38,148.233353,32.947331,-4555073.563122,2820595.631360,3449058.368880,1.202451,0.007061
39,148.233353,32.947331,-4555388.505655,2819701.390367,3449371.477202,1.202451,0.005872
40,148.240997,32.952335,-4555193.189572,2819829.004441,3449524.061808,1.202245,0.004722
41,148.240997,32.952335,-4555260.958165,2819956.857215,3449331.347994,1.202245,0.004001
42,148.240997,32.952335,-4555150.334882,2820244.282078,3449243.039212,1.202245,0.002148
43,148.237761,32.951386,-4554993.383247,2820196.206949,3449487.958111,1.202209,0.002148
44,148.238179,32.950588,-4555144.113165,2820108.498990,3449361.474723,1.202209,0.001605
45,148.238179,32.950588,-4555153.269757,2819970.733941,3449461.338628,1.202209,0.000863
46,148.238727,32.951324,-4555133.307998,2820041.598491,3449429.976861,1.202202,0.000537
47,148.238727,32.951324,-4555110.643791,2820095.737760,3449415.740488,1.202202,0.000421
48,148.238727,32.951324,-4555133.044679,2820088.583587,3449392.166757,1.202202,0.000309
49,148.238358,32.951083,-4555127.510356,2820078.625872,3449407.512731,1.202202,0.000273
50,148.238325,32.951188,-4555120.526542,2820077.924988,3449417.242646,1.202202,0.000207
51,148.238325,32.951188,-4555128.663266,2820059.936965,3449421.177280,1.202202,0.000111
52,148.238325,32.951188,-4555126.052639,2820073.778426,3449413.361349,1.202202,0.000094
53,148.238447,32.951198,-4555125.976436,2820067.894338,3449418.239640,1.202202,0.000055
54,148.238447,32.951198,-4555124.652066,2820073.344046,3449415.551246,1.202202,0.000051
55,148.238371,32.951186,-4555122.920399,2820074.272091,3449417.069044,1.202202,0.000034
56,148.238371,32.951186,-4555124.244770,2820068.822385,3449419.757437,1.202202,0.000034
57,148.238371,32.951186,-4555123.582585,2820071.547238,3449418.413241,1.202202,0.000017
58,148.238371,32.951186,-4555122.054565,2820074.736114,3449417.827943,1.202202,0.000017
59,148.238371,32.951186,-4555121.939929,2820075.982535,3449416.966120,1.202202,0.000010
60,148.238371,32.951186,-4555122.213705,2820075.243319,3449417.207307,1.202202,0.000006
61,148.238371,32.951186,-4555123.079539,2820074.779296,3449416.448408,1.202202,0.000006
62,148.238371,32.951186,-4555123.393101,2820074.166881,3449416.534436,1.202202,0.000004
63,148.238371,32.951186,-4555122.803403,2820074.705100,3449416.870872,1.202202,0.000003
64,148.238371,32.951186,-4555122.861901,2820074.488596,3449416.969958,1.202202,0.000002
65,148.238371,32.951186,-4555122.911042,2820074.443744,3449416.941922,1.202202,0.000002
66,148.238371,32.951186,-4555122.915720,2820074.357918,3449417.005483,1.202202,0.000001
67,148.238371,32.951186,-4555122.942630,2820074.292579,3449417.023246,1.202202,0.000000
68,148.238371,32.951186,-4555122.931514,2820074.282335,3449417.046145,1.202202,0.000000
69,148.238371,32.951186,-4555122.923762,2820074.263924,3449417.071265,1.202202,0.000000
70,148.238371,32.951186,-4555122.925956,2820074.277213,3449417.057595,1.202202,0.000000
71,148.238371,32.951186,-4555122.923726,2820074.277974,3449417.059902,1.202202,0.000000
72,148.238371,32.951186,-4555122.923178,2820074.274652,3449417.063320,1.202202,0.000000
73,148.238371,32.951186,-4555122.921651,2820074.272541,3449417.067036,1.202202,0.000000
74,148.238371,32.951186,-4555122.921788,2820074.273372,3449417.066182,1.202202,0.000000
75,148.238371,32.951186,-4555122.921093,2820074.272731,3449417.067613,1.202202,0.000000
76,148.238371,32.951186,-4555122.920017,2820074.271563,3449417.069974,1.202202,0.000000
77,148.238371,32.951186,-4555122.919956,2820074.271639,3449417.069992,1.202202,0.000000
78,148.238371,32.951186,-4555122.920082,2820074.271733,3449417.069751,1.202202,0.000000
79,148.238371,32.951186,-4555122.920208,2820074.271827,3449417.069509,1.202202,0.000000
80,148.238371,32.951186,-4555122.920375,2820074.272089,3449417.069077,1.202202,0.000000
81,148.238371,32.951186,-4555122.920264,2820074.271915,3449417.069365,1.202202,0.000000
82,148.238371,32.951186,-4555122.920331,2820074.272003,3449417.069205,1.202202,0.000000
83,148.238371,32.951186,-4555122.920345,2820074.272025,3449417.069169,1.202202,0.000000
84,148.238371,32.951186,-4555122.920366,2820074.272057,3449417.069115,1.202202,0.000000
85,148.238371,32.951186,-4555122.920382,2820074.272074,3449417.069080,1.202202,0.000000
86,148.238371,32.951186,-4555122.920375,2820074.272065,3449417.069097,1.202202,0.000000
87,148.238371,32.951186,-4555122.920390,2820074.272083,3449417.069062,1.202202,0.000000
88,148.238371,32.951186,-4555122.920402,2820074.272096,3449417.069036,1.202202,0.000000
89,148.238371,32.951186,-4555122.920411,2820074.272105,3449417.069018,1.202202,0.000000
