Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.933411,84.115662,599656.899361,266149.810971,6323033.867412,225812.620439,8.819171
1,-168.566589,73.384338,-1793157.476423,-362652.246733,6089644.917494,90786.926588,13.642255
2,-144.816589,52.134338,-3206453.631020,-2260514.122464,5011992.218873,64307.876313,20.327185
3,-157.941589,-3.490662,-5900373.041757,-2390905.421152,-385743.441064,20278.128333,33.837336
4,-157.941589,-3.490662,-5079356.361083,-3857490.214858,-23155.487833,20278.128333,26.354167
5,-157.941589,-3.490662,-4987931.307636,-2526483.931054,-3058595.067942,20278.128333,14.272188
6,178.952942,-48.080505,-4268348.519951,78011.094948,-4722861.364704,11792.204216,21.951947
7,157.790833,-19.672302,-5562402.590573,2271012.737254,-2133572.376499,5191.402802,25.816536
8,157.790833,-19.672302,-6019080.639409,-549383.905901,-2030196.787026,5191.402802,17.985577
9,157.790833,-19.672302,-6045139.389726,1727361.231128,1070245.270538,5191.402802,17.985577
10,136.628723,8.735901,-2241346.660643,5455334.858407,2420092.172802,2772.474926,17.985577
11,130.366516,-20.661072,-2065655.085487,4745413.575900,-3715068.493514,2664.844994,17.985577
12,130.366516,-20.661072,-5135107.166465,3510262.257438,-1405719.495262,2664.844994,13.921024
13,130.366516,-20.661072,-4790468.672468,4081202.241864,-1033744.521979,2664.844994,12.703282
14,130.366516,-20.661072,-4587952.345234,4348591.598827,-846314.846059,2664.844994,12.380145
15,130.366516,-20.661072,-4479574.229523,4477081.589153,-752311.363709,2664.844994,12.298035
16,130.366516,-20.661072,-4423665.288433,4539944.092945,-705246.480746,2664.844994,12.277421
17,132.311649,-13.526043,-4175338.662288,4586763.462151,-1482098.705625,2353.957544,6.138711
18,132.311649,-13.526043,-4216074.279148,4614221.638218,-1266294.257321,2353.957544,4.032055
19,132.311649,-13.526043,-4040784.685543,4588896.172412,-1809895.323734,2353.957544,2.136534
20,131.259056,-18.592036,-3853516.677856,4483384.588609,-2387364.879737,2345.079124,2.136534
21,132.624542,-14.988989,-4173318.669693,4534550.084807,-1638972.721516,2208.181400,2.207483
22,132.624542,-14.988989,-3977410.463403,4484285.240622,-2173523.550283,2208.181400,2.207483
23,133.776624,-15.381886,-4255771.728978,4441503.618781,-1680931.181121,2035.650220,2.470994
24,133.776624,-15.381886,-4099349.093424,4491521.765803,-1918435.694581,2035.650220,1.308305
25,133.995251,-19.525165,-4177276.237799,4326413.705818,-2118345.708750,1694.058274,1.837131
26,133.995251,-19.525165,-4336676.827850,4278693.196791,-1883259.116837,1694.058274,1.837131
27,136.518043,-24.454238,-4215297.031745,3997645.498924,-2624239.091220,1049.491699,3.166796
28,136.518043,-24.454238,-4041089.219655,4023117.987417,-2847822.540474,1049.491699,3.166796
29,136.518043,-24.454238,-4017598.796252,3662086.547589,-3324778.817452,1049.491699,3.166796
30,140.997408,-30.728684,-4264420.059343,3453578.655809,-3240110.110352,415.566423,3.713140
31,140.997408,-30.728684,-4472213.659639,3770628.410544,-2533864.533297,415.566423,3.713140
32,148.257490,-32.526482,-4577938.469414,2832086.677575,-3409959.341663,5.772774,5.368673
33,148.257490,-32.526482,-4472448.005229,3463412.177501,-2936748.505700,5.772774,3.768059
34,148.257490,-32.526482,-4668926.713492,2988306.537676,-3144067.108329,5.772774,3.332737
35,148.257490,-32.526482,-4695765.435835,2352453.351799,-3606758.882127,5.772774,3.332737
36,148.257490,-32.526482,-4663133.436032,2790662.334333,-3328598.720408,5.772774,2.576470
37,148.257490,-32.526482,-4562829.960476,3040261.242429,-3247922.310248,5.772774,1.357414
38,148.257490,-32.526482,-4476472.847478,3078889.034611,-3330123.382453,5.772774,1.357414
39,148.257490,-32.526482,-4491576.848323,2870994.067541,-3490598.327078,5.772774,1.357414
40,148.257490,-32.526482,-4559390.924999,2738128.833189,-3510070.055943,5.772774,0.802289
41,148.024415,-33.228755,-4530487.424486,2828279.102167,-3475350.317690,4.523206,0.613786
42,148.577077,-33.239505,-4557175.832843,2784215.165254,-3476483.028978,2.437041,0.403264
43,148.279118,-32.880306,-4560999.397722,2819227.501191,-3442999.513208,1.433675,0.280801
44,148.279118,-32.880306,-4544819.873919,2815025.151621,-3467544.499285,1.433675,0.216651
45,148.279118,-32.880306,-4548458.159969,2850113.006193,-3434097.076635,1.433675,0.216651
46,148.164982,-32.988524,-4549832.616175,2824866.962987,-3453074.679622,1.317757,0.168081
47,148.368927,-33.009057,-4558909.974163,2808069.477535,-3455066.329448,1.313055,0.100772
48,148.273036,-32.939548,-4557678.690478,2817843.604925,-3448527.030109,1.239208,0.088265
49,148.242982,-32.981414,-4554055.517950,2818906.563629,-3452425.664209,1.211143,0.060836
50,148.242982,-32.981414,-4554365.698360,2823545.724277,-3448203.274052,1.211143,0.035458
51,148.247901,-32.949176,-4555941.895326,2819533.190839,-3449418.209346,1.208633,0.027826
52,148.223996,-32.950744,-4554706.107325,2821397.249911,-3449580.457225,1.204716,0.018069
53,148.239465,-32.965687,-4554678.961433,2819679.142842,-3450954.193233,1.203187,0.012384
54,148.239465,-32.965687,-4555317.132648,2820035.650151,-3449842.656756,1.203187,0.009806
55,148.247463,-32.964165,-4555157.736968,2819096.098276,-3450818.013807,1.203084,0.006483
56,148.241640,-32.959311,-4555115.992002,2819710.542060,-3450363.036698,1.202860,0.004335
57,148.242008,-32.963712,-4554912.561266,2819544.110933,-3450775.899544,1.202765,0.003447
58,148.236185,-32.958858,-4554728.582631,2820690.650609,-3450073.450769,1.202754,0.003447
59,148.240368,-32.960298,-4555002.049175,2819779.834683,-3450454.365099,1.202701,0.003187
60,148.240143,-32.961645,-4554921.815643,2819754.996164,-3450579.733062,1.202672,0.002233
61,148.240143,-32.961645,-4554913.850930,2819961.437928,-3450417.081160,1.202672,0.001216
62,148.240143,-32.961645,-4554874.478736,2819896.634398,-3450519.476453,1.202672,0.001098
63,148.238793,-32.960624,-4554904.930074,2819892.964172,-3450482.527141,1.202670,0.000808
64,148.239908,-32.961191,-4554932.107105,2819787.211241,-3450536.413033,1.202668,0.000722
65,148.239746,-32.961276,-4554919.810879,2819797.321137,-3450544.329620,1.202668,0.000571
66,148.239310,-32.960929,-4554916.158269,2819843.056854,-3450511.993345,1.202667,0.000293
67,148.239310,-32.960929,-4554925.045908,2819803.700127,-3450532.287267,1.202667,0.000246
68,148.239398,-32.960919,-4554920.997687,2819836.407173,-3450511.045636,1.202667,0.000205
69,148.239536,-32.961035,-4554921.811987,2819821.716072,-3450521.903385,1.202667,0.000107
70,148.239536,-32.961035,-4554924.028115,2819822.064003,-3450518.715095,1.202667,0.000083
71,148.239536,-32.961035,-4554921.958876,2819829.148605,-3450515.677439,1.202667,0.000044
72,148.239460,-32.961003,-4554917.600063,2819832.169005,-3450518.941048,1.202667,0.000044
73,148.239460,-32.961003,-4554920.186614,2819823.313256,-3450522.738116,1.202667,0.000036
74,148.239460,-32.961003,-4554920.888335,2819823.886518,-3450521.352654,1.202667,0.000030
75,148.239460,-32.961003,-4554920.444469,2819829.373935,-3450517.480268,1.202667,0.000030
76,148.239460,-32.961003,-4554920.490973,2819826.486911,-3450519.762827,1.202667,0.000016
77,148.239486,-32.961027,-4554919.461642,2819824.183505,-3450522.982299,1.202667,0.000016
78,148.239486,-32.961027,-4554920.128487,2819826.922036,-3450519.884919,1.202667,0.000015
79,148.239486,-32.961027,-4554919.850810,2819827.609257,-3450519.691167,1.202667,0.000009
80,148.239477,-32.961016,-4554919.904840,2819827.013550,-3450520.103886,1.202667,0.000007
81,148.239477,-32.961016,-4554919.987767,2819826.692817,-3450520.255503,1.202667,0.000006
82,148.239482,-32.961022,-4554919.867778,2819826.383416,-3450520.663992,1.202667,0.000004
83,148.239482,-32.961022,-4554919.937038,2819826.695650,-3450520.319721,1.202667,0.000003
84,148.239482,-32.961022,-4554919.899976,2819826.065517,-3450520.879827,1.202667,0.000003
85,148.239482,-32.961022,-4554919.883877,2819826.224466,-3450520.771909,1.202667,0.000002
86,148.239481,-32.961020,-4554919.885701,2819826.579979,-3450520.480931,1.202667,0.000001
87,148.239481,-32.961020,-4554919.876740,2819826.481697,-3450520.572462,1.202667,0.000001
88,148.239481,-32.961020,-4554919.881220,2819826.530838,-3450520.526696,1.202667,0.000000
89,148.239481,-32.961020,-4554919.883461,2819826.555408,-3450520.503814,1.202667,0.000000
90,148.239481,-32.961020,-4554919.886185,2819826.571308,-3450520.487335,1.202667,0.000000
91,148.239481,-32.961020,-4554919.884581,2819826.567694,-3450520.492373,1.202667,0.000000
92,148.239481,-32.961020,-4554919.884740,2819826.572933,-3450520.487911,1.202667,0.000000
93,148.239481,-32.961020,-4554919.885860,2819826.585218,-3450520.476470,1.202667,0.000000
94,148.239481,-32.961020,-4554919.886821,2819826.592264,-3450520.469490,1.202667,0.000000
95,148.239481,-32.961020,-4554919.886182,2819826.583502,-3450520.477441,1.202667,0.000000
96,148.239481,-32.961020,-4554919.885881,2819826.582824,-3450520.478386,1.202667,0.000000
97,148.239481,-32.961020,-4554919.885321,2819826.576682,-3450520.484107,1.202667,0.000000
98,148.239481,-32.961020,-4554919.885791,2819826.581401,-3450520.479659,1.202667,0.000000
99,148.239481,-32.961020,-4554919.885561,2819826.578443,-3450520.482362,1.202667,0.000000
100,148.239481,-32.961020,-4554919.885607,2819826.579005,-3450520.481845,1.202667,0.000000
101,148.239481,-32.961020,-4554919.885654,2819826.579492,-3450520.481388,1.202667,0.000000
102,148.239481,-32.961020,-4554919.885678,2819826.579735,-3450520.481160,1.202667,0.000000
103,148.239481,-32.961020,-4554919.885683,2819826.579806,-3450520.481095,1.202667,0.000000
104,148.239481,-32.961020,-4554919.885692,2819826.579892,-3450520.481013,1.202667,0.000000
105,148.239481,-32.961020,-4554919.885693,2819826.579906,-3450520.481001,1.202667,0.000000
106,148.239481,-32.961020,-4554919.885697,2819826.579935,-3450520.480972,1.202667,0.000000
107,148.239481,-32.961020,-4554919.885701,2819826.579985,-3450520.480925,1.202667,0.000000
108,148.239481,-32.961020,-4554919.885703,2819826.580002,-3450520.480909,1.202667,0.000000
109,148.239481,-32.961020,-4554919.885702,2819826.579987,-3450520.480923,1.202667,0.000000
110,148.239481,-32.961020,-4554919.885701,2819826.579982,-3450520.480928,1.202667,0.000000
111,148.239481,-32.961020,-4554919.885700,2819826.579970,-3450520.480939,1.202667,0.000000
112,148.239481,-32.961020,-4554919.885700,2819826.579971,-3450520.480939,1.202667,0.000000
113,148.239481,-32.961020,-4554919.885701,2819826.579982,-3450520.480928,1.202667,0.000000
114,148.239481,-32.961020,-4554919.885700,2819826.579975,-3450520.480936,1.202667,0.000000
115,148.239481,-32.961020,-4554919.885701,2819826.579977,-3450520.480934,1.202667,0.000000
116,148.239481,-32.961020,-4554919.885701,2819826.579976,-3450520.480934,1.202667,0.000000
