Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.339279,-60.426453,-2320760.529135,-2138592.288409,-5524080.583721,97647.682792,11.303883
1,-147.339279,-37.926453,-4240934.109079,-2718527.465462,-3899007.860408,41836.178406,17.280368
2,167.660721,-16.676453,-5970379.340245,1306041.433687,-1818562.410671,8771.178824,29.854974
3,167.660721,-16.676453,-5869209.487175,2411840.005757,642848.541570,8771.178824,29.854974
4,137.660721,10.823547,-4631200.590117,4219875.595508,1189840.911040,2654.749971,17.280368
5,137.660721,10.823547,-5278065.046149,3341720.856452,-1282372.688140,2654.749971,17.280368
6,137.660721,10.823547,-5724169.546329,2649701.209960,-942133.752918,2654.749971,12.265155
7,137.660721,10.823547,-4076645.318753,4830771.947057,848753.155976,2654.749971,12.265155
8,137.660721,10.823547,-4940606.913239,4031511.401611,-133531.154570,2654.749971,6.772035
9,137.660721,10.823547,-4009056.174256,4698446.619314,1586109.925169,2654.749971,4.440391
10,141.879471,22.581360,-4635371.006756,3637277.873583,2433978.312228,1029.047539,6.804180
11,141.879471,22.581360,-4354176.454182,4335724.825918,1704024.575967,1029.047539,5.574918
12,139.340408,27.356750,-3986593.148950,3323832.723096,3694301.416568,579.111405,5.574918
13,146.098221,34.339172,-4061572.233542,2197320.646022,4384799.635521,157.997040,5.574918
14,146.098221,34.339172,-4510862.480305,3486467.092034,2850009.920566,157.997040,4.424106
15,149.057205,33.697083,-4588496.141437,2246331.762081,3805617.178198,10.052148,4.424106
16,149.057205,33.697083,-4508364.384229,3164001.726187,3205483.749421,10.052148,2.457470
17,149.057205,33.697083,-4458127.649259,2945396.681618,3471190.364967,10.052148,2.239841
18,149.057205,33.697083,-4512644.452149,3001533.761433,3351383.332193,10.052148,1.440113
19,149.057205,33.697083,-4613869.778680,2785489.237067,3399412.494273,10.052148,1.440113
20,147.669533,32.480051,-4550761.942078,2880260.390743,3405457.170690,4.650210,0.853075
21,147.669533,32.480051,-4584111.013447,2795786.483010,3430860.888602,4.650210,0.779605
