Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.907425,-74.615562,951431.253973,1405650.430557,-6127520.903972,227568.377699,11.303883
1,78.407425,-84.615562,120672.388928,588257.050456,-6328515.295866,183917.964601,17.280368
2,78.407425,-84.615562,-185355.567870,-1603801.655401,-6149732.733511,183917.964601,17.280368
3,78.407425,-84.615562,220988.869002,558365.563621,-6328515.295866,183917.964601,11.303883
4,78.407425,-84.615562,-103482.097084,-504457.347256,-6335999.485424,183917.964601,6.666667
5,78.407425,-84.615562,10455.195993,41646.721103,-6356608.259677,183917.964601,4.859127
6,78.407425,-84.615562,3064.480848,42829.539561,-6356608.259677,183917.964601,4.859127
7,94.657425,-82.115562,-71276.484345,874913.278678,-6296261.174754,165283.368260,7.336174
8,87.782425,-70.865562,81139.553785,2095366.435247,-6003381.714764,153026.580044,8.951063
9,116.844925,-60.240562,-1433245.384437,2831824.165682,-5513829.418065,63942.489543,15.283064
10,117.626175,-32.428062,-2498769.668471,4774391.890374,-3400592.313442,19010.682415,21.343112
11,176.141800,2.728188,-6356517.279523,428685.178302,301555.670024,13775.667312,37.881934
12,176.923050,30.540688,-1386280.361621,-705190.828302,6164854.158482,5360.736246,37.881934
13,176.923050,30.540688,-5303522.609413,3433721.273282,-870477.463188,5360.736246,21.343112
14,133.719925,28.509438,-3876564.807313,4053770.064346,3026235.968638,2035.979069,25.260014
15,155.321487,29.525063,-4835637.244173,4000442.129894,1133598.797633,1071.548766,12.630007
16,155.321487,29.525063,-4764349.289687,3661080.100472,2132475.649089,1071.548766,9.916483
17,141.305374,26.551430,-4456028.002465,3569265.431491,2833843.265442,470.266486,7.577692
18,154.166702,36.414711,-4261078.918996,1549223.877062,4470909.016112,289.550339,7.577692
19,143.943314,32.462074,-4354821.679699,3170550.699894,3403775.300040,176.284041,6.869688
20,145.180191,30.494911,-4515743.881101,3140839.704038,3217768.445329,88.859301,5.178396
21,149.364227,33.946602,-4557294.565143,2699018.433553,3541534.612898,17.291162,2.716412
22,149.364227,33.946602,-4632622.629746,2790535.767847,3369839.283879,17.291162,2.349950
23,149.364227,33.946602,-4560952.589660,2943242.496217,3337751.449636,17.291162,1.352633
24,147.928829,33.229250,-4525553.628011,2835702.270272,3475254.384089,5.704309,1.288384
25,147.905922,32.673528,-4552819.432836,2855322.492430,3423537.535805,2.406516,0.858402
26,147.905922,32.673528,-4549002.464342,2772278.456578,3495615.569071,2.406516,0.472104
27,147.905922,32.673528,-4576682.889262,2791657.567898,3444025.850376,2.406516,0.472104
28,148.451355,33.116198,-4557072.615692,2797902.391324,3464759.485620,1.653132,0.353723
29,148.451355,33.116198,-4565907.447656,2809155.408965,3444099.872932,1.653132,0.304896
30,148.165367,32.839331,-4557249.721860,2829429.667600,3439001.035740,1.398106,0.172512
31,148.165367,32.839331,-4548479.196745,2818148.696910,3459673.277521,1.398106,0.172512
32,148.321633,33.033297,-4554996.289444,2810847.768655,3457055.096484,1.304390,0.118153
33,148.230977,32.998887,-4552310.977301,2819146.103493,3453855.146022,1.263601,0.106044
34,148.220836,32.927711,-4555462.986601,2822213.755322,3447232.206500,1.210653,0.063140
35,148.220836,32.927711,-4553323.718674,2825596.572262,3447287.044081,1.210653,0.040531
36,148.220836,32.927711,-4553353.676638,2821525.881899,3450558.037731,1.210653,0.025291
37,148.258001,32.962858,-4556567.961226,2814415.688193,3452110.845540,1.205063,0.025291
38,148.227314,32.954366,-4554415.486764,2820852.331518,3449712.998818,1.204384,0.022067
39,148.231747,32.943162,-4555208.299090,2820855.749253,3448670.286894,1.203178,0.015763
40,148.243766,32.955811,-4555151.158903,2819498.573079,3449847.466164,1.202534,0.008959
41,148.243766,32.955811,-4554797.660818,2820514.771363,3449485.951141,1.202534,0.007624
42,148.234948,32.948515,-4555091.406264,2820431.214826,3449168.513623,1.202321,0.005673
43,148.234948,32.948515,-4554959.495826,2820239.837137,3449496.973978,1.202321,0.004941
44,148.239606,32.953045,-4555088.330074,2819917.050281,3449590.109760,1.202255,0.002790
45,148.239606,32.953045,-4555220.258199,2820108.421686,3449261.653072,1.202255,0.002790
46,148.237028,32.949898,-4555122.857534,2820221.975840,3449297.199320,1.202228,0.001905
47,148.238463,32.950494,-4555162.928600,2820088.967903,3449352.654944,1.202215,0.001725
48,148.238676,32.951620,-4555115.614585,2820036.261168,3449457.519522,1.202204,0.001023
49,148.238676,32.951620,-4555147.476335,2819982.934015,3449459.030914,1.202204,0.000653
50,148.238736,32.951061,-4555147.237430,2820049.282802,3449405.465249,1.202204,0.000402
51,148.238071,32.951045,-4555099.322838,2820162.447793,3449376.415177,1.202203,0.000402
52,148.238540,32.951337,-4555123.460502,2820056.103803,3449431.114577,1.202202,0.000309
53,148.238540,32.951337,-4555133.327627,2820064.319875,3449411.499738,1.202202,0.000249
54,148.238301,32.951138,-4555121.884537,2820081.410905,3449412.630510,1.202202,0.000145
55,148.238470,32.951182,-4555128.000087,2820066.538619,3449416.686145,1.202202,0.000132
56,148.238463,32.951248,-4555124.201424,2820065.039283,3449422.886456,1.202202,0.000090
57,148.238384,32.951176,-4555123.992654,2820073.599929,3449416.208406,1.202202,0.000051
58,148.238384,32.951176,-4555126.048565,2820067.929113,3449418.116788,1.202202,0.000046
59,148.238439,32.951217,-4555124.611018,2820067.901902,3449420.024527,1.202202,0.000033
60,148.238439,32.951217,-4555124.301837,2820070.750915,3449418.116467,1.202202,0.000016
61,148.238439,32.951217,-4555125.304688,2820066.487600,3449420.263155,1.202202,0.000009
62,148.238439,32.951217,-4555124.957853,2820067.194751,3449420.143841,1.202202,0.000005
63,148.238439,32.951217,-4555124.784436,2820067.548326,3449420.084184,1.202202,0.000002
64,148.238439,32.951217,-4555124.651235,2820067.635020,3449420.188504,1.202202,0.000002
65,148.238439,32.951217,-4555124.477817,2820067.988595,3449420.128847,1.202202,0.000002
