Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.365982,-8.218109,-5783562.573422,-2530866.692496,-905660.783671,21447.436805,11.303883
1,-156.365982,-8.218109,-5840363.303037,-2555722.492510,197000.170057,21447.436805,11.303883
2,163.634018,16.781891,-5860706.360355,1721119.282057,1829737.016943,7870.525012,21.473498
3,163.634018,16.781891,-6077167.445235,1784687.617356,748187.726087,7870.525012,21.473498
4,163.634018,16.781891,-3005847.951534,4518342.501436,3339897.038552,7870.525012,21.473498
5,153.634018,15.531891,-5507286.720788,2729766.517170,1696877.621788,5681.218434,18.531130
6,141.134018,23.969391,-4540362.341219,3659161.818257,2575185.946547,774.738303,9.927034
7,141.134018,23.969391,-3872062.252542,4433312.041690,2448084.809937,774.738303,9.927034
8,141.134018,23.969391,-4921696.413680,3461077.545981,2109146.175126,774.738303,6.109977
9,141.134018,23.969391,-4325621.202878,4023624.233211,2396119.106482,774.738303,3.695578
10,141.134018,23.969391,-4178331.955569,4005176.749488,2670704.459649,774.738303,2.421477
11,141.876205,28.905914,-4395871.147291,3449752.186030,3064776.531046,296.970535,3.300472
12,141.876205,28.905914,-4717464.825160,3087248.210678,2972458.379343,296.970535,3.300472
13,147.540268,32.895172,-4428485.445326,2480741.888322,3849054.533583,5.663953,3.300472
14,147.540268,32.895172,-4595678.816122,3128715.545044,3115460.265852,5.663953,2.953431
15,147.540268,32.895172,-4679565.690158,2549557.725173,3492825.679228,5.663953,2.953431
16,147.540268,32.895172,-4606767.024639,2921744.476808,3293724.960712,5.663953,2.023318
17,147.540268,32.895172,-4626089.377430,2725228.799040,3431283.694244,5.663953,1.159706
18,147.540268,32.895172,-4557365.563735,2741538.883781,3508851.424020,5.663953,0.904189
19,148.876518,33.000100,-4583721.448450,2767640.358384,3453967.955034,4.830274,0.721662
20,147.827353,32.625386,-4551337.679771,2863096.798938,3419042.253300,2.900170,0.595626
21,147.946102,32.853958,-4545642.740727,2846382.087730,3440363.831849,1.774136,0.493799
22,147.946102,32.853958,-4566331.104457,2811244.991170,3441847.647986,1.774136,0.263159
23,148.500372,33.098458,-4564417.910954,2760295.541003,3485058.649704,1.695578,0.263159
24,148.302430,32.923047,-4559716.672099,2815871.303091,3446797.968962,1.297754,0.251371
25,148.173751,32.932355,-4552904.344845,2825808.780721,3447664.436274,1.230819,0.156655
26,148.173751,32.932355,-4558370.262997,2807703.620583,3455175.078122,1.230819,0.090641
27,148.173751,32.932355,-4557347.546761,2814272.975312,3451204.092219,1.230819,0.064300
28,148.270568,32.937210,-4557423.834749,2817957.447357,3448116.314506,1.226132,0.057654
29,148.262910,32.952586,-4556258.440239,2818078.696290,3449547.399838,1.207822,0.044784
30,148.220245,32.938626,-4554874.447249,2821914.140437,3448248.182462,1.205022,0.023201
31,148.227083,32.949805,-4554638.023409,2821015.571727,3449288.539955,1.203279,0.019659
