Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.449860,-71.850410,-1558507.385314,1241921.122442,-6038507.441479,77420.686745,8.819171
1,128.949860,-49.350410,-2616994.442290,3237507.866633,-4816035.431379,22214.169928,13.642255
2,152.699860,-28.100410,-5003341.664440,2582432.723902,-2986325.706023,1036.980161,20.327185
3,152.699860,-28.100410,-4876972.879473,4063360.857594,-618295.420997,1036.980161,20.327185
4,152.699860,-28.100410,-5892436.799132,2341924.410410,-687043.650122,1036.980161,10.163592
5,152.699860,-28.100410,-3862491.266041,3147381.391692,-3968581.427673,1036.980161,10.163592
6,146.606110,-25.131660,-4823952.533106,3180072.645153,-2692285.450336,943.756736,7.587024
7,145.238922,-32.670723,-4415251.731735,3064233.783781,-3423343.667958,86.272087,4.487108
8,145.238922,-32.670723,-4193841.820567,3627036.276898,-3141720.648635,86.272087,4.487108
9,145.238922,-32.670723,-4575611.490735,3275927.411211,-2992052.165841,86.272087,3.282826
10,145.238922,-32.670723,-4756098.250476,2691656.849516,-3278177.395440,86.272087,3.282826
11,145.238922,-32.670723,-4553291.136571,2489480.426977,-3695755.198355,86.272087,3.282826
12,149.389313,-32.641426,-4627236.420901,2737705.101481,-3420818.039946,23.848123,2.904762
13,149.323395,-34.147774,-4545088.197176,2696166.394496,-3560389.417173,23.467888,2.064639
14,147.297638,-33.032661,-4504217.001731,2891918.151027,-3457111.021955,12.092976,1.161836
15,148.849915,-33.115822,-4576850.133028,2766392.183520,-3465033.743489,3.816796,1.002926
16,148.849915,-33.115822,-4536960.256266,2896046.817298,-3410982.381399,3.816796,0.743993
17,147.723539,-32.929655,-4530876.880291,2861696.756390,-3447550.660889,3.721455,0.652322
18,147.867847,-32.780107,-4545705.495111,2855071.681455,-3433629.701719,2.130375,0.518944
19,148.322804,-32.985351,-4557825.901677,2812465.288957,-3452830.136253,1.250593,0.269675
20,148.322804,-32.985351,-4562188.594849,2819731.454563,-3441046.129248,1.250593,0.222081
21,148.322804,-32.985351,-4552861.250839,2835568.371020,-3440255.752051,1.250593,0.120554
22,148.322804,-32.985351,-4548490.933749,2828266.704865,-3452014.541244,1.250593,0.120554
23,148.322804,-32.985351,-4553009.098769,2827960.957237,-3446331.279030,1.250593,0.091965
24,148.182657,-32.964051,-4551962.067615,2824243.978513,-3450799.782998,1.239791,0.078990
25,148.203762,-32.945483,-4553947.787595,2823153.293075,-3449066.908595,1.211057,0.063810
26,148.258007,-32.970059,-4555376.761920,2818072.401519,-3451368.677182,1.204966,0.033417
27,148.258007,-32.970059,-4556013.364850,2818796.997937,-3449927.576065,1.204966,0.026879
