Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.337997,-73.968987,1609823.630249,-728148.878723,-6107983.721401,337128.229164,11.303883
1,-36.837997,-83.968987,538112.221731,-403116.234546,-6321333.627827,236900.773706,14.092945
2,166.912003,-51.031013,-3914939.849250,910170.553372,-4935715.179676,10921.025007,25.813164
3,153.787003,-8.531013,-5659302.680733,2786316.969119,-939898.279417,7879.377710,37.023594
4,177.537003,36.468987,-5130494.260470,220682.635781,3770167.516490,5072.858051,37.023594
5,177.537003,36.468987,-5877049.072470,1434082.634094,-2014197.287618,5072.858051,25.813164
6,177.537003,36.468987,-5997890.636464,1533079.992243,1529652.223408,5072.858051,12.906582
7,171.287003,41.468987,-3372287.792154,535656.385535,5369087.328054,4062.301404,12.906582
8,171.287003,41.468987,-5627194.830909,988479.575241,2825669.331148,4062.301404,7.046473
9,156.912003,28.968987,-5137205.580492,2189932.030412,3070894.335599,1480.100543,9.237416
10,156.912003,28.968987,-4267923.303770,1710331.606800,4405612.142140,1480.100543,9.237416
11,143.787003,31.468987,-3675298.907172,4374310.400350,2825669.331148,144.587799,9.237416
12,143.787003,31.468987,-4882630.471208,3238701.647904,2511741.322570,144.587799,6.606581
13,143.787003,31.468987,-4921188.213020,2726336.262364,2994859.092064,144.587799,4.477236
14,143.787003,31.468987,-4380572.406517,2699446.838035,3756210.246151,144.587799,4.477236
15,148.542862,31.039299,-4665861.638851,2854444.692467,3269627.487777,95.523186,3.248864
16,147.261124,33.783440,-4463659.480093,2869897.273743,3526506.940339,44.003491,2.342890
17,149.959488,32.882561,-4641348.075941,2684061.021564,3443028.184713,32.911770,1.587113
18,148.576584,32.186150,-4610662.012491,2816947.166642,3377918.905848,20.877526,1.281143
19,148.264580,33.158897,-4545726.008944,2811381.177901,3468724.915016,2.136507,0.842620
20,148.264580,33.158897,-4511603.233056,2943133.649626,3403813.848473,2.136507,0.842620
21,148.264580,33.158897,-4570094.796311,2847416.857556,3407175.459579,2.136507,0.690781
22,148.264580,33.158897,-4580084.316423,2772296.814993,3455051.041115,2.136507,0.422283
23,148.307008,32.791871,-4566657.457853,2819653.617901,3434577.622508,2.059034,0.291521
24,148.021821,32.957204,-4544123.935823,2837077.978766,3449977.100498,1.717074,0.195728
25,148.214497,33.016717,-4550584.236416,2819887.988435,3455513.417431,1.340116,0.152186
26,148.212583,32.889416,-4557017.791353,2824085.369671,3443666.600247,1.269278,0.104276
27,148.309400,32.950998,-4558625.032553,2814431.166161,3449399.610298,1.254639,0.068880
28,148.237744,32.968462,-4554205.749470,2819575.406295,3451024.716159,1.209497,0.053215
29,148.237744,32.968462,-4556719.074339,2820544.731849,3446940.042507,1.209497,0.037255
30,148.237744,32.968462,-4553878.946263,2822873.582678,3448774.130859,1.209497,0.024317
31,148.232454,32.940471,-4555381.063357,2820884.921260,3448419.902089,1.204090,0.018643
32,148.232454,32.940471,-4555706.533930,2817586.564551,3450670.582934,1.204090,0.018643
33,148.243056,32.960513,-4554875.006079,2819405.651354,3450285.050081,1.203661,0.016930
34,148.251018,32.957574,-4555417.552611,2818865.942257,3450011.581598,1.203285,0.011658
35,148.239746,32.949757,-4555263.810289,2820010.364826,3449284.154274,1.202308,0.006556
36,148.239746,32.949757,-4555107.873067,2819421.911876,3449966.469056,1.202308,0.005854
37,148.239746,32.949757,-4554953.986643,2820566.317825,3449239.037798,1.202308,0.005854
38,148.240283,32.953302,-4555108.419001,2819855.128204,3449614.040005,1.202268,0.003791
39,148.236480,32.950401,-4555070.063651,2820249.534990,3449344.068945,1.202226,0.002280
40,148.239063,32.950805,-4555176.529244,2820031.349517,3449381.605490,1.202215,0.002039
41,148.239027,32.951953,-4555115.861687,2819997.785422,3449488.439567,1.202210,0.001376
