Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.238464,8.857498,-3636463.821908,-5147675.923925,975592.396048,103067.423316,11.303883
1,-135.238464,-3.642502,-4519667.887216,-4482201.995094,-402501.190268,62539.261427,14.092945
2,179.761536,20.107498,-5991703.762415,24937.544058,2178875.850645,9410.580233,25.813164
3,179.761536,20.107498,-6221694.748339,1123772.127525,838773.356817,9410.580233,25.813164
4,124.761536,31.357498,1105067.045757,4056557.200314,4780147.058750,9040.464070,25.813164
5,143.511536,34.794998,-4215601.571463,3118067.792756,3619213.935531,527.459234,23.675413
6,143.511536,34.794998,-5251586.233656,2234681.112061,2837850.964796,527.459234,13.621808
7,143.511536,34.794998,-5266442.772641,1613665.708104,3205006.479992,527.459234,8.796057
8,143.511536,34.794998,-4303838.352214,2532407.199275,3954632.852845,527.459234,8.796057
9,154.742004,33.520584,-4813925.206485,2271215.787467,3502237.870307,323.523391,5.063822
10,148.726379,29.751053,-4908674.903685,3028584.450494,2713593.854153,255.149146,5.063822
11,147.622864,33.215408,-4511056.579537,2860279.081821,3473970.106132,10.004036,3.565138
12,147.622864,33.215408,-4501226.175974,3164579.349740,3214868.085068,10.004036,2.197724
13,147.622864,33.215408,-4624418.836168,2947028.606852,3246440.255095,10.004036,1.756796
14,147.622864,33.215408,-4618666.357313,2642612.383903,3504622.009553,10.004036,1.756796
15,147.622864,33.215408,-4597327.607033,2849638.814456,3368721.915790,10.004036,1.277002
16,149.069359,33.099089,-4587874.755847,2749119.841221,3463169.999701,6.439921,0.780527
17,148.276770,32.622726,-4573790.298479,2827392.892973,3418793.803233,3.997233,0.644624
18,148.147964,33.038158,-4546205.794848,2824486.370263,3457507.031108,1.617426,0.459102
19,148.147964,33.038158,-4545582.107496,2864293.205145,3425646.069256,1.617426,0.276298
20,148.147964,33.038158,-4559889.067561,2835924.778385,3430200.454862,1.617426,0.224231
21,148.147964,33.038158,-4560245.241147,2796116.512618,3462044.115807,1.617426,0.224231
22,148.219022,32.903748,-4556601.252188,2823118.575373,3445001.241688,1.242018,0.164632
23,148.219022,32.903748,-4555848.728251,2809965.137654,3456652.048725,1.242018,0.098312
24,148.219022,32.903748,-4551221.395642,2820518.458054,3454168.525469,1.242018,0.077730
25,148.275076,32.990982,-4554885.525608,2815892.535001,3453119.845074,1.225998,0.052240
26,148.229701,32.974811,-4553484.131914,2820012.916740,3451615.419184,1.220151,0.045014
27,148.235705,32.943322,-4555394.939431,2820535.895227,3448685.266463,1.203353,0.028224
28,148.235705,32.943322,-4553988.444799,2824656.585467,3447180.040448,1.203353,0.028224
29,148.235705,32.943322,-4554088.575798,2821304.671809,3449774.256486,1.203353,0.022118
30,148.235705,32.943322,-4555117.106621,2819052.181892,3450254.459901,1.203353,0.012851
31,148.231515,32.953389,-4554672.414560,2820549.415914,3449622.079666,1.203095,0.009727
32,148.240622,32.954270,-4555075.480597,2819797.428872,3449704.091209,1.202347,0.006206
33,148.235887,32.948576,-4555134.471042,2820354.673438,3449174.190322,1.202306,0.004483
34,148.235887,32.948576,-4555321.256189,2819839.343790,3449347.676121,1.202306,0.003447
35,148.239939,32.950931,-4555213.124310,2819957.699466,3449393.410672,1.202236,0.003134
36,148.239267,32.952012,-4555124.648213,2819976.808016,3449493.948859,1.202211,0.002281
37,148.239267,32.952012,-4555151.684085,2820160.963734,3449308.936207,1.202211,0.001226
38,148.239267,32.952012,-4555063.208281,2820180.070285,3449409.475412,1.202211,0.001226
39,148.237958,32.950791,-4555122.807323,2820119.701649,3449380.324530,1.202204,0.001039
40,148.237958,32.950791,-4555093.468903,2820114.162714,3449423.306162,1.202204,0.000819
41,148.238584,32.951517,-4555116.393861,2820046.870120,3449447.882244,1.202203,0.000443
42,148.238584,32.951517,-4555145.732506,2820052.408808,3449404.900739,1.202203,0.000443
43,148.238299,32.951038,-4555126.935440,2820084.670575,3449403.358056,1.202202,0.000278
44,148.238299,32.951038,-4555133.698626,2820059.089604,3449415.260466,1.202202,0.000241
45,148.238509,32.951310,-4555123.355499,2820059.375113,3449428.595776,1.202202,0.000160
46,148.238509,32.951310,-4555116.592333,2820084.956058,3449416.693385,1.202202,0.000160
47,148.238337,32.951142,-4555123.454699,2820078.418083,3449413.001325,1.202202,0.000133
48,148.238331,32.951204,-4555119.998730,2820076.926330,3449418.745970,1.202202,0.000108
49,148.238422,32.951241,-4555122.541119,2820068.523660,3449422.234714,1.202202,0.000058
50,148.238356,32.951182,-4555122.362315,2820075.571539,3449416.745835,1.202202,0.000045
51,148.238447,32.951220,-4555127.357680,2820062.290133,3449420.978884,1.202202,0.000045
52,148.238447,32.951220,-4555124.725898,2820074.216747,3449414.745699,1.202202,0.000045
53,148.238447,32.951220,-4555124.815302,2820070.692807,3449417.490140,1.202202,0.000023
54,148.238447,32.951220,-4555123.722911,2820067.846264,3449421.234647,1.202202,0.000023
55,148.238447,32.951220,-4555123.973659,2820069.438884,3449419.612410,1.202202,0.000013
56,148.238447,32.951220,-4555124.483880,2820066.541906,3449421.295715,1.202202,0.000009
57,148.238447,32.951220,-4555124.398843,2820067.024736,3449421.015164,1.202202,0.000007
58,148.238447,32.951220,-4555125.580634,2820066.347339,3449420.015097,1.202202,0.000007
59,148.238447,32.951220,-4555125.664581,2820066.624786,3449419.679675,1.202202,0.000005
60,148.238447,32.951220,-4555124.988648,2820067.446315,3449419.899158,1.202202,0.000005
61,148.238447,32.951220,-4555125.305628,2820066.966189,3449419.873272,1.202202,0.000003
62,148.238447,32.951220,-4555125.163423,2820066.878134,3449420.131310,1.202202,0.000003
63,148.238447,32.951220,-4555124.762497,2820067.080813,3449420.492617,1.202202,0.000003
64,148.238447,32.951220,-4555124.704239,2820067.270206,3449420.415234,1.202202,0.000001
65,148.238445,32.951220,-4555124.746212,2820067.408930,3449420.247523,1.202202,0.000001
66,148.238447,32.951219,-4555124.907913,2820067.227222,3449420.182979,1.202202,0.000001
67,148.238447,32.951219,-4555124.906307,2820067.198045,3449420.208779,1.202202,0.000000
68,148.238447,32.951219,-4555124.939852,2820067.183586,3449420.176520,1.202202,0.000000
69,148.238447,32.951219,-4555124.874369,2820067.241681,3449420.215238,1.202202,0.000000
70,148.238447,32.951219,-4555124.898724,2820067.216248,3449420.203944,1.202202,0.000000
