Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.826706,-39.189346,-4886763.552926,789145.661176,-4008631.297492,3279.457567,11.303883
1,170.826706,-39.189346,-5501363.171066,888395.116723,-3092239.683743,3279.457567,11.303883
2,130.826706,-14.189346,-4043451.091120,4679971.360856,-1553300.440183,2595.464317,21.473498
3,130.826706,-14.189346,-3806273.606517,4405457.384955,-2597707.546428,2595.464317,21.473498
4,150.826706,-29.189346,-4865741.350962,2716395.355781,-3092239.683743,544.138754,11.303883
5,150.826706,-29.189346,-4215247.546270,4095328.085259,-2470681.453210,544.138754,10.491399
6,150.826706,-29.189346,-4594919.860477,2062465.104968,-3900136.642319,544.138754,10.491399
7,144.576706,-28.251846,-4581782.696253,3258907.823328,-3001119.452427,267.236670,6.341346
8,151.764206,-33.329971,-4699697.676873,2523737.187347,-3484593.282693,99.491558,3.878897
9,145.514206,-32.392471,-4219813.555335,3196290.316253,-3545935.920522,60.113919,3.878897
10,145.514206,-32.392471,-4589854.140467,3025536.832945,-3223759.418143,60.113919,2.958739
11,148.912643,-32.402237,-4616435.631135,2783422.787773,-3398392.747156,20.215691,1.661145
12,148.912643,-32.402237,-4467682.173508,2811392.583869,-3568459.682359,20.215691,1.661145
13,149.791550,-33.784073,-4586765.503604,2670466.983840,-3527174.208829,18.035211,1.122818
14,148.585495,-33.665665,-4535184.928417,2769864.857338,-3515796.095050,9.865711,0.806488
15,149.050583,-33.063553,-4589364.045066,2752056.592210,-3460281.825541,6.643162,0.588370
16,147.844528,-32.945145,-4508096.363961,2942041.575464,-3409872.014333,2.729081,0.588370
17,147.844528,-32.945145,-4549217.333424,2785959.478232,-3485295.089240,2.729081,0.519729
18,148.615555,-33.101814,-4566233.735099,2785539.720586,-3463742.168241,2.129302,0.378122
19,148.615555,-33.101814,-4552923.031441,2851222.266222,-3427259.834175,2.129302,0.378122
20,148.062042,-32.926014,-4547916.511510,2835010.702988,-3447231.272818,1.442327,0.333453
21,148.141178,-32.862933,-4555052.143390,2830730.240588,-3441354.637664,1.344759,0.264496
22,148.358582,-32.998144,-4558930.675274,2809217.685292,-3454025.629528,1.298776,0.137002
23,148.155961,-32.928276,-4552455.227993,2827488.424547,-3447452.202913,1.248447,0.113515
24,148.199225,-32.913072,-4555371.419294,2824535.249905,-3446039.381917,1.236557,0.094676
25,148.268088,-32.959409,-4556419.181804,2817608.881965,-3450377.627509,1.212193,0.050038
26,148.268088,-32.959409,-4554177.222004,2824280.789454,-3447830.496554,1.212193,0.038563
27,148.263672,-32.978596,-4555136.675860,2813760.616062,-3455225.258792,1.207866,0.038563
28,148.230344,-32.950630,-4555002.395745,2820882.480491,-3449553.031755,1.204283,0.020499
29,148.236468,-32.967215,-4554453.753320,2819869.284071,-3451096.943505,1.204031,0.018484
30,148.248539,-32.968759,-4554972.763532,2818863.311572,-3451243.894637,1.203589,0.011157
31,148.236424,-32.959309,-4554855.808240,2820123.071320,-3450360.132263,1.202735,0.007045
32,148.236424,-32.959309,-4555382.024016,2819121.440148,-3450512.535990,1.202735,0.007045
33,148.236424,-32.959309,-4555052.301368,2819246.764068,-3450845.021330,1.202735,0.005561
34,148.236424,-32.959309,-4554737.406228,2819964.978770,-3450645.560996,1.202735,0.004614
35,148.241154,-32.962630,-4554923.226362,2819644.625041,-3450672.983869,1.202703,0.002563
36,148.239586,-32.960269,-4554963.621533,2819842.065682,-3450450.561660,1.202681,0.002412
37,148.238397,-32.960379,-4554896.589771,2819931.331652,-3450458.641162,1.202675,0.001568
38,148.240073,-32.961477,-4554927.025246,2819765.882795,-3450564.065310,1.202670,0.000890
39,148.240073,-32.961477,-4554938.785159,2819845.999068,-3450481.773666,1.202670,0.000837
40,148.239069,-32.960708,-4554915.639885,2819869.188429,-3450491.460496,1.202668,0.000571
41,148.239491,-32.960845,-4554929.345711,2819831.325708,-3450504.224286,1.202667,0.000530
42,148.239677,-32.961127,-4554924.045914,2819807.628295,-3450530.409840,1.202667,0.000308
43,148.239677,-32.961127,-4554921.167942,2819844.332720,-3450504.388795,1.202667,0.000195
44,148.239677,-32.961127,-4554915.868211,2819820.635293,-3450530.574349,1.202667,0.000195
45,148.239460,-32.960987,-4554920.562541,2819829.232258,-3450517.440455,1.202667,0.000113
46,148.239460,-32.960987,-4554919.086228,2819819.532787,-3450527.249750,1.202667,0.000107
47,148.239460,-32.960987,-4554917.713600,2819832.759634,-3450518.312733,1.202667,0.000071
48,148.239488,-32.961042,-4554919.112154,2819825.264366,-3450522.563173,1.202667,0.000040
49,148.239488,-32.961042,-4554920.899220,2819824.492651,-3450520.846355,1.202667,0.000029
50,148.239488,-32.961042,-4554920.284115,2819827.055383,-3450519.572610,1.202667,0.000017
51,148.239488,-32.961042,-4554920.298678,2819825.326263,-3450520.957124,1.202667,0.000015
52,148.239485,-32.961022,-4554919.994766,2819826.175349,-3450520.666379,1.202667,0.000010
53,148.239485,-32.961022,-4554919.553460,2819825.719858,-3450521.614776,1.202667,0.000005
54,148.239485,-32.961022,-4554919.587809,2819826.046002,-3450521.304991,1.202667,0.000004
55,148.239482,-32.961019,-4554920.266941,2819826.892311,-3450519.727503,1.202667,0.000004
56,148.239482,-32.961019,-4554919.799874,2819826.192212,-3450520.908239,1.202667,0.000003
57,148.239482,-32.961019,-4554919.874358,2819826.432604,-3450520.615435,1.202667,0.000003
58,148.239485,-32.961022,-4554919.994766,2819826.175349,-3450520.666379,1.202667,0.000003
59,148.239485,-32.961022,-4554919.905907,2819826.265316,-3450520.709863,1.202667,0.000002
60,148.239485,-32.961022,-4554919.989725,2819826.360913,-3450520.522358,1.202667,0.000001
61,148.239485,-32.961022,-4554919.970031,2819826.290623,-3450520.605239,1.202667,0.000001
