Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.631348,35.615646,-3311023.643935,3997884.507832,3693606.416333,6961.409124,11.303883
1,152.131348,25.615646,-5087420.147593,2690087.604609,2740728.399763,1652.777594,17.280368
2,152.131348,25.615646,-5198157.813670,3122584.567075,1970553.864863,1652.777594,12.265155
3,140.100098,28.740646,-4293612.485593,3590004.839627,3048728.710518,474.452613,6.772035
4,140.100098,28.740646,-4125324.288090,3083319.434536,3749761.360736,474.452613,6.772035
5,146.896973,29.053146,-4674292.688343,3047485.012404,3079051.858619,243.059364,4.440391
6,146.896973,29.053146,-4317316.389617,3210788.430755,3413752.818597,243.059364,3.273555
7,150.158691,32.881271,-4750398.408166,2196200.858914,3633465.702839,40.242578,3.273555
8,145.944824,31.767990,-4496798.330360,3039433.454045,3338586.696292,37.166387,2.416756
9,148.629150,33.960373,-4521564.946362,2756818.449688,3542801.666545,20.155567,1.958236
10,148.722839,32.872726,-4582845.864262,2783912.412222,3442112.226291,4.470252,1.568499
11,148.722839,32.872726,-4526986.539617,2905112.395630,3415948.657222,4.470252,0.874080
12,148.322887,33.346436,-4538878.691698,2800764.527951,3486118.845088,4.390415,0.670974
13,147.916636,32.850925,-4544332.905291,2848816.267435,3440081.340721,1.904222,0.400745
14,148.421301,32.985703,-4562328.669192,2804425.796803,3452628.781629,1.456225,0.302441
15,148.421301,32.985703,-4546178.154045,2813707.246154,3466262.028139,1.456225,0.238692
16,148.207448,33.025345,-4549794.106106,2820173.095085,3456315.678976,1.386725,0.219886
17,148.115505,32.928225,-4550240.761480,2830567.235637,3447279.986531,1.317957,0.134166
18,148.291389,32.981244,-4556187.268680,2814904.669770,3452213.929821,1.222458,0.082072
19,148.291389,32.981244,-4556640.954081,2825298.092227,3443173.791482,1.222458,0.082072
20,148.291389,32.981244,-4553332.617036,2825335.958771,3447487.537732,1.222458,0.062607
21,148.217686,32.919987,-4555703.616556,2822709.483795,3446513.096864,1.217456,0.053296
22,148.217499,32.940535,-4554641.368692,2822071.804963,3448425.821675,1.205188,0.043107
23,148.254491,32.955752,-4555681.834280,2818647.701772,3449842.059194,1.203979,0.022745
24,148.254491,32.955752,-4554890.325516,2819184.939224,3450444.098768,1.203979,0.018147
25,148.233660,32.949761,-4554964.054257,2820494.091771,3449284.497218,1.202355,0.009923
26,148.233660,32.949761,-4555106.701454,2819377.936731,3450003.702442,1.202355,0.009129
27,148.233660,32.949761,-4555358.673725,2819291.876675,3449743.083974,1.202355,0.006580
28,148.233660,32.949761,-4555216.022335,2820408.046040,3449023.856284,1.202355,0.006580
29,148.240787,32.951525,-4555224.399404,2819871.476995,3449448.636066,1.202248,0.003523
30,148.240787,32.951525,-4555033.335600,2820070.156415,3449537.917148,1.202248,0.003137
31,148.236503,32.950883,-4555046.469737,2820232.456201,3449388.887625,1.202230,0.001901
32,148.238275,32.951844,-4555084.387152,2820061.062654,3449478.339737,1.202213,0.001803
33,148.239088,32.951444,-4555144.916478,2820009.119359,3449441.124937,1.202205,0.001149
34,148.239088,32.951444,-4555080.561978,2820133.773885,3449424.310066,1.202205,0.000658
35,148.238405,32.950864,-4555169.443762,2820092.214306,3449341.472297,1.202204,0.000658
36,148.238169,32.951209,-4555111.783387,2820089.624626,3449419.210047,1.202202,0.000457
37,148.238169,32.951209,-4555135.677246,2820047.423541,3449422.138766,1.202202,0.000272
38,148.238169,32.951209,-4555132.411138,2820075.177411,3449403.884733,1.202202,0.000228
39,148.238422,32.951134,-4555128.070758,2820071.850763,3449412.279574,1.202202,0.000216
40,148.238492,32.951206,-4555127.802195,2820064.080634,3449418.941789,1.202202,0.000143
41,148.238492,32.951206,-4555119.859946,2820078.795174,3449417.410365,1.202202,0.000080
42,148.238412,32.951166,-4555125.950918,2820071.644336,3449415.227826,1.202202,0.000075
43,148.238383,32.951188,-4555123.368256,2820073.328832,3449417.247587,1.202202,0.000049
44,148.238383,32.951188,-4555126.230893,2820068.283610,3449417.589748,1.202202,0.000028
45,148.238383,32.951188,-4555124.799575,2820070.806221,3449417.418667,1.202202,0.000014
46,148.238383,32.951188,-4555122.076924,2820074.171079,3449418.257467,1.202202,0.000014
47,148.238352,32.951186,-4555121.151279,2820077.952928,3449416.400485,1.202202,0.000014
48,148.238366,32.951163,-4555123.803937,2820075.428252,3449414.971205,1.202202,0.000017
49,148.238371,32.951181,-4555123.119346,2820074.484340,3449416.635721,1.202202,0.000013
50,148.238360,32.951179,-4555122.699288,2820075.403869,3449416.439985,1.202202,0.000009
