Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.607666,-70.520241,-2120034.664146,-237512.769741,-5990643.249478,74219.790071,11.303883
1,176.392334,-48.020241,-4265575.231710,268940.232317,-4718381.968798,10492.861493,17.280368
2,131.392334,-26.770241,-3767846.505328,4274935.851557,-2855509.473651,2759.243160,29.854974
3,131.392334,-26.770241,-3313180.854230,5429494.985294,-471750.524453,2759.243160,29.854974
4,151.392334,-31.770241,-4764918.557751,2598745.041362,-3338798.866958,196.672343,17.280368
5,151.392334,-31.770241,-4039134.088566,4582734.222331,-1828536.657350,196.672343,11.303883
6,151.392334,-31.770241,-4170279.590682,3972367.688272,-2731194.230683,196.672343,10.491399
7,150.142334,-34.582741,-4559229.407728,2617192.559689,-3599977.961881,45.866048,7.779793
8,150.142334,-34.582741,-4477279.571857,3303368.217094,-3107615.241949,45.866048,4.039230
9,150.142334,-34.582741,-4653855.836925,2782329.575221,-3348214.894111,45.866048,3.589844
10,146.607178,-31.286842,-4555087.578226,3002708.185993,-3293231.097857,39.916681,2.066877
11,146.607178,-31.286842,-4470444.867049,2834535.509250,-3546728.556016,39.916681,2.066877
12,148.628662,-33.613503,-4540051.182586,2768142.664950,-3511013.459496,8.250730,1.455414
13,148.628662,-33.613503,-4510542.239558,2860229.169894,-3475062.973974,8.250730,1.310353
14,147.365845,-32.353279,-4541950.348020,2908514.816613,-3393719.084709,7.622014,0.758365
15,148.374146,-32.740852,-4603607.357764,2793423.455227,-3407330.950125,3.129830,0.758365
16,148.249329,-33.080284,-4549262.098951,2815242.528946,-3461601.727009,1.521765,0.538182
17,148.249329,-33.080284,-4551775.001141,2862103.761849,-3419801.678190,1.521765,0.297925
18,148.249329,-33.080284,-4561703.252173,2827372.618169,-3435351.193114,1.521765,0.261507
19,148.424428,-33.093110,-4557283.436410,2800981.810150,-3462870.568126,1.503448,0.165002
20,148.272990,-32.942588,-4557522.672742,2817752.189636,-3448811.545180,1.234407,0.103244
21,148.272990,-32.942588,-4553344.784506,2812310.764499,-3458727.314303,1.234407,0.091453
22,148.272990,-32.942588,-4553550.765563,2829091.829632,-3444674.166222,1.234407,0.091453
23,148.254652,-32.984816,-4554457.039523,2817872.118308,-3452743.857270,1.211438,0.065569
24,148.254652,-32.984816,-4554777.953951,2823454.540154,-3447729.165025,1.211438,0.036603
25,148.251584,-32.950279,-4556067.959069,2819206.246927,-3449521.931706,1.209420,0.031541
26,148.229410,-32.949335,-4555024.943512,2820999.236745,-3449434.130418,1.204730,0.019975
27,148.247575,-32.967311,-4554999.609560,2818985.952452,-3451109.196835,1.203302,0.012701
28,148.247575,-32.967311,-4554486.020469,2820386.501369,-3450647.655252,1.203302,0.011044
29,148.234585,-32.957082,-4554879.531806,2820339.978410,-3450152.910668,1.202915,0.008007
30,148.236513,-32.962271,-4554710.346074,2820023.196676,-3450637.456840,1.202865,0.007085
31,148.241562,-32.963494,-4554899.644026,2819585.207310,-3450753.967737,1.202753,0.004047
32,148.236811,-32.959982,-4554840.317241,2820070.876451,-3450422.819668,1.202714,0.002733
33,148.236811,-32.959982,-4555032.476878,2819634.644885,-3450541.509535,1.202714,0.002733
34,148.240449,-32.962044,-4554915.707954,2819717.549559,-3450616.299030,1.202682,0.002289
35,148.240245,-32.961109,-4554953.643468,2819763.436446,-3450529.310549,1.202672,0.001870
36,148.240245,-32.961109,-4554885.716463,2819904.581001,-3450496.452436,1.202672,0.000994
37,148.239930,-32.961494,-4554918.408197,2819776.220883,-3450565.134490,1.202670,0.000779
38,148.239333,-32.961040,-4554911.585102,2819837.646626,-3450522.381584,1.202667,0.000428
39,148.239333,-32.961040,-4554933.785130,2819784.853938,-3450536.126256,1.202667,0.000341
40,148.239489,-32.960924,-4554925.180229,2819828.985834,-3450511.585621,1.202667,0.000278
41,148.239489,-32.960924,-4554926.083971,2819809.085098,-3450526.554935,1.202667,0.000155
42,148.239458,-32.961023,-4554918.608618,2819828.341055,-3450520.725933,1.202667,0.000117
43,148.239458,-32.961023,-4554923.989210,2819818.874273,-3450521.355358,1.202667,0.000069
44,148.239458,-32.961023,-4554923.239575,2819826.296750,-3450516.313134,1.202667,0.000054
45,148.239458,-32.961023,-4554919.358254,2819820.918579,-3450525.768154,1.202667,0.000054
46,148.239458,-32.961023,-4554921.486325,2819821.752046,-3450522.301201,1.202667,0.000042
47,148.239458,-32.961023,-4554920.736686,2819829.174522,-3450517.258978,1.202667,0.000042
48,148.239497,-32.961022,-4554920.579490,2819825.254917,-3450520.646828,1.202667,0.000025
49,148.239470,-32.961004,-4554920.165370,2819827.986254,-3450518.972679,1.202667,0.000019
50,148.239470,-32.961018,-4554919.490524,2819827.480820,-3450520.267843,1.202667,0.000015
51,148.239470,-32.961018,-4554920.203719,2819826.494227,-3450520.133545,1.202667,0.000009
52,148.239470,-32.961018,-4554919.640061,2819828.353192,-3450519.363620,1.202667,0.000007
53,148.239470,-32.961018,-4554919.865332,2819827.951630,-3450519.394205,1.202667,0.000005
54,148.239481,-32.961023,-4554919.753661,2819826.442292,-3450520.765834,1.202667,0.000008
55,148.239481,-32.961023,-4554919.743712,2819827.456593,-3450519.955522,1.202667,0.000006
56,148.239481,-32.961023,-4554919.622093,2819826.961556,-3450520.516839,1.202667,0.000003
57,148.239481,-32.961023,-4554919.657472,2819826.578164,-3450520.781665,1.202667,0.000003
58,148.239481,-32.961023,-4554919.687877,2819826.701924,-3450520.641336,1.202667,0.000001
59,148.239481,-32.961023,-4554919.771350,2819826.250596,-3450520.898247,1.202667,0.000001
60,148.239486,-32.961025,-4554919.876384,2819826.018875,-3450520.948623,1.202667,0.000002
61,148.239486,-32.961025,-4554919.858694,2819826.210571,-3450520.816209,1.202667,0.000002
62,148.239483,-32.961024,-4554919.810600,2819826.278507,-3450520.824125,1.202667,0.000001
63,148.239485,-32.961025,-4554919.835891,2819826.117751,-3450520.921456,1.202667,0.000001
