Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.653381,-78.938080,-907399.163702,827020.310735,-6237872.620282,116003.988229,11.303883
1,137.653381,-78.938080,-750003.161637,972024.225104,-6237872.620282,116003.988229,11.303883
2,152.653381,-38.938080,-4412484.497084,2282001.628468,-3986972.537913,719.350515,21.473498
3,152.653381,-38.938080,-4741714.366991,1481113.004200,-3986972.537913,719.350515,21.473498
4,152.653381,-38.938080,-5895437.354977,1290438.965974,-2056867.628364,719.350515,11.303883
5,152.653381,-38.938080,-5332095.278307,1665523.278102,-3067896.943643,719.350515,6.666667
6,152.653381,-38.938080,-4982474.118841,1798381.848960,-3540750.412497,719.350515,4.859127
7,143.903381,-31.438080,-4401216.202638,3209024.215301,-3307472.435255,135.150493,7.336174
8,143.903381,-31.438080,-4734579.280928,2287166.243489,-3598056.641446,135.150493,5.482374
9,143.903381,-31.438080,-4648749.377322,2988713.074073,-3173490.008154,135.150493,4.693428
10,149.899475,-32.649017,-4651093.863350,2696201.737915,-3421569.582113,40.577140,2.676739
11,149.899475,-32.649017,-4413264.625931,2916636.281344,-3551616.290416,40.577140,2.676739
12,146.061584,-32.395111,-4472540.989861,3009777.589259,-3397660.669261,36.130053,1.857176
13,147.260315,-33.288666,-4489258.677215,2886445.764730,-3480872.818990,20.274792,1.646666
14,148.280212,-32.745453,-4567938.022165,2823395.824817,-3430422.666160,2.481819,0.978418
15,148.280212,-32.745453,-4579655.760873,2699890.982918,-3513659.402237,2.481819,0.978418
16,148.280212,-32.745453,-4532135.245125,2824305.128315,-3476438.962620,2.481819,0.720243
17,148.280212,-32.745453,-4565299.719452,2761903.004655,-3483577.762299,2.481819,0.407236
18,148.311779,-33.135582,-4549515.043501,2808545.855428,-3466768.131298,1.740731,0.345719
19,148.311779,-33.135582,-4555172.799552,2843018.680800,-3431074.274938,1.740731,0.221427
20,148.225673,-32.844819,-4560181.823263,2824604.474572,-3439692.430044,1.492873,0.201158
21,148.149607,-32.871493,-4555030.873968,2829788.219398,-3442152.065870,1.320937,0.147006
22,148.249710,-32.996869,-4553595.676265,2817882.434582,-3453865.646283,1.226948,0.078835
23,148.249710,-32.996869,-4551417.033960,2823466.408101,-3452191.590416,1.226948,0.069074
24,148.183894,-32.929680,-4553765.502007,2825226.765821,-3447586.105494,1.224678,0.041598
25,148.246952,-32.947686,-4558265.826567,2817759.446012,-3447837.308533,1.209338,0.041598
26,148.232566,-32.967776,-4554243.621575,2820168.235503,-3451157.310141,1.205043,0.031148
27,148.232566,-32.967776,-4555773.058431,2817252.838354,-3451532.069918,1.205043,0.017857
28,148.248541,-32.958726,-4555494.111968,2819185.758662,-3450315.180070,1.204098,0.015360
29,148.226984,-32.958998,-4554417.739210,2820889.955171,-3450339.409298,1.203880,0.010056
30,148.235164,-32.963319,-4554591.622029,2820098.014276,-3450736.055525,1.203167,0.009131
31,148.239807,-32.959942,-4554991.249764,2819834.836498,-3450420.201757,1.202703,0.005616
32,148.239807,-32.959942,-4555179.213869,2819051.692244,-3450827.725104,1.202703,0.005616
33,148.239807,-32.959942,-4554835.595190,2819768.884346,-3450677.834439,1.202703,0.004311
34,148.239807,-32.959942,-4554786.185314,2820180.470077,-3450414.015463,1.202703,0.002369
35,148.237590,-32.960593,-4554846.598504,2819989.178907,-3450479.069294,1.202694,0.001540
36,148.239115,-32.961489,-4554876.369720,2819839.894691,-3450563.055681,1.202677,0.001123
37,148.239080,-32.960492,-4554927.259397,2819875.239457,-3450471.312415,1.202671,0.000840
