Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.641541,45.203094,-5200359.600655,-422205.987644,3656300.932689,7259.918721,6.666667
1,169.641541,30.203094,-5427050.182483,991983.384066,3189851.324610,3626.144381,8.819171
2,147.141541,42.703094,-3943346.724646,2547011.761411,4303321.208320,3088.863981,13.642255
3,142.141541,27.703094,-3537728.208052,4888699.292043,2058439.586551,345.354752,13.642255
4,142.141541,27.703094,-4950432.501436,2086916.263057,3426297.090051,345.354752,8.819171
5,148.391541,36.453094,-4374315.957611,2691987.500294,3768749.202127,310.223369,7.120003
6,151.204041,32.390594,-4724335.573661,2596791.622653,3397084.517570,122.879706,5.208333
7,145.969666,31.062469,-4531906.684423,3060301.875475,3271828.304368,53.134241,3.135832
8,148.489197,34.089813,-4507968.165072,2763655.755776,3554701.373903,28.170448,2.470564
9,149.216736,32.483368,-4626701.609235,2756236.334158,3405767.455266,24.548125,1.861458
10,147.411316,32.174530,-4553000.243334,2910498.299667,3376828.355891,10.046003,1.120270
11,148.401611,33.209381,-4549826.660800,2798895.657978,3473410.834690,2.271637,0.856222
12,148.401611,33.209381,-4589577.059021,2805713.601490,3415518.089431,2.271637,0.663121
13,148.401611,33.209381,-4561777.245844,2856445.365526,3410738.677469,2.271637,0.401807
14,148.401611,33.209381,-4539074.952349,2838504.391572,3455409.436966,2.271637,0.350499
15,148.068697,32.824508,-4553225.805648,2837586.064972,3437619.743038,1.471314,0.239998
16,148.068697,32.824508,-4564012.440370,2797920.333921,3455659.644168,1.471314,0.239998
17,148.340493,33.065390,-4554269.078191,2808329.403139,3460038.491594,1.399060,0.203191
18,148.347324,32.981619,-4558913.895687,2810443.406405,3452248.842560,1.283946,0.163734
19,148.206303,32.924006,-4554936.822259,2823486.839851,3446887.295019,1.213821,0.087093
20,148.206303,32.924006,-4555603.691875,2812647.783585,3454805.142405,1.213821,0.069261
21,148.206303,32.924006,-4551622.163853,2825686.420629,3449445.238919,1.213821,0.069261
22,148.247810,32.973424,-4554446.369306,2818617.638603,3451486.414624,1.210877,0.038479
23,148.256769,32.947329,-4556226.049853,2818733.880283,3449058.135013,1.207401,0.029846
24,148.229296,32.942191,-4555137.394067,2821081.361966,3448580.000682,1.203427,0.017828
25,148.245422,32.959092,-4555064.288776,2819262.716114,3450152.849570,1.203135,0.013308
26,148.245422,32.959092,-4555663.570221,2819453.014502,3449212.300023,1.203135,0.010606
27,148.242211,32.949814,-4555382.286639,2819812.539598,3449289.381460,1.202498,0.009815
28,148.236556,32.948322,-4555180.438663,2820309.495724,3449150.583188,1.202333,0.006011
29,148.236556,32.948322,-4555172.861423,2819661.868950,3449686.429130,1.202333,0.003648
30,148.236748,32.952589,-4554765.399413,2820331.922356,3449676.762467,1.202320,0.003648
31,148.239527,32.952268,-4555124.312252,2819948.011999,3449517.772613,1.202219,0.002368
32,148.237347,32.950375,-4555114.061602,2820181.454416,3449341.646307,1.202213,0.001543
33,148.237347,32.950375,-4555193.263328,2820017.692083,3449370.745531,1.202213,0.001279
34,148.238860,32.951005,-4555156.226256,2820041.212871,3449400.227780,1.202206,0.001205
35,148.238815,32.951479,-4555129.729485,2820029.672842,3449444.355177,1.202203,0.000836
36,148.238815,32.951479,-4555128.520449,2820108.448681,3449381.969005,1.202203,0.000450
37,148.238815,32.951479,-4555102.023957,2820096.908385,3449426.096498,1.202203,0.000450
38,148.238262,32.951095,-4555122.198753,2820085.869668,3449408.597466,1.202202,0.000359
39,148.238262,32.951095,-4555113.994134,2820077.339846,3449426.286419,1.202202,0.000298
40,148.238262,32.951095,-4555123.913054,2820055.638806,3449430.898573,1.202202,0.000164
41,148.238460,32.951179,-4555127.586833,2820067.461421,3449416.478829,1.202202,0.000155
42,148.238454,32.951236,-4555124.402947,2820066.152175,3449421.718366,1.202202,0.000109
43,148.238454,32.951236,-4555124.096834,2820076.338234,3449413.848033,1.202202,0.000058
44,148.238454,32.951236,-4555122.657951,2820070.590580,3449420.402969,1.202202,0.000029
45,148.238454,32.951236,-4555125.994890,2820066.806799,3449419.098598,1.202202,0.000029
46,148.238454,32.951236,-4555124.724407,2820068.862346,3449419.095841,1.202202,0.000018
47,148.238454,32.951236,-4555123.848070,2820067.857491,3449421.061356,1.202202,0.000016
48,148.238438,32.951220,-4555124.424958,2820067.933590,3449420.242851,1.202202,0.000010
49,148.238447,32.951223,-4555124.413952,2820067.042883,3449420.980608,1.202202,0.000005
50,148.238447,32.951223,-4555124.491566,2820067.497748,3449420.509417,1.202202,0.000003
51,148.238444,32.951224,-4555124.524870,2820067.279828,3449420.642699,1.202202,0.000002
52,148.238444,32.951224,-4555124.513793,2820067.111631,3449420.793818,1.202202,0.000002
