Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.476013,-64.172394,-2762306.759107,364841.129406,-5718113.655075,42517.142790,11.303883
1,162.476013,-41.672394,-4549839.405750,1436653.277230,-4218493.376006,2234.821921,17.280368
2,142.476013,-36.672394,-2758888.652105,5305197.327484,-2211579.271789,1213.863994,17.280368
3,142.476013,-26.672394,-4523256.917587,3473826.697474,-2845825.924426,433.716322,11.303883
4,152.476013,-36.672394,-4542092.324561,2366880.972748,-3788295.607734,258.191055,6.666667
5,144.976013,-34.172394,-4325997.959266,3031796.200074,-3562335.481689,237.760642,6.009252
6,145.601013,-31.047394,-4512985.862081,3089988.693191,-3270507.306071,59.945305,4.103691
7,148.882263,-34.641144,-4497757.827853,2715120.365073,-3605580.932184,54.868682,2.340855
8,148.374451,-32.180206,-4601173.091773,2833489.642202,-3377493.197875,17.508389,2.080890
9,147.114685,-32.229034,-4535314.107830,2932377.648448,-3382053.583935,11.124899,1.368133
10,148.313416,-33.422882,-4534644.435137,2799186.926557,-3493352.818368,5.760114,0.816469
11,148.044250,-32.503082,-4568502.068024,2849813.283481,-3407735.033576,4.783946,0.724178
12,148.710907,-33.329956,-4558875.142482,2770651.011838,-3484803.410690,3.460086,0.495902
13,148.345497,-33.169701,-4549419.707191,2804790.743209,-3469947.294150,1.932770,0.449998
14,148.286226,-32.876455,-4561562.048720,2818793.239260,-3442652.789203,1.470820,0.265566
15,148.118339,-32.869639,-4553577.838318,2832330.794132,-3441977.143233,1.340023,0.169763
16,148.273890,-33.021374,-4553523.699421,2815180.963882,-3456143.709012,1.261593,0.103605
17,148.273890,-33.021374,-4557550.837301,2821269.426569,-3445849.061020,1.261593,0.092660
18,148.187935,-32.917908,-4554572.036158,2825282.297744,-3446493.488524,1.231610,0.061674
19,148.236041,-32.940311,-4555804.215805,2820752.355770,-3448586.590099,1.211467,0.056680
20,148.242939,-32.975242,-4554364.517811,2819102.546821,-3451847.081607,1.206607,0.033988
21,148.242939,-32.975242,-4555346.767958,2817255.665029,-3452084.938871,1.206607,0.021148
22,148.245072,-32.958393,-4555341.945634,2819472.960087,-3450285.307338,1.203492,0.013225
23,148.245072,-32.958393,-4554374.430255,2821329.559550,-3450059.372804,1.203492,0.013225
24,148.238423,-32.966200,-4554600.615299,2819745.195697,-3451001.456469,1.203428,0.010335
25,148.232246,-32.959111,-4554665.992235,2820465.038205,-3450346.082841,1.203030,0.006312
26,148.240203,-32.960525,-4554981.584863,2819785.306120,-3450474.919934,1.202686,0.004584
27,148.240203,-32.960525,-4554710.969819,2819934.414877,-3450705.032316,1.202686,0.003663
28,148.240203,-32.960525,-4554945.663259,2819563.013338,-3450718.994358,1.202686,0.002272
29,148.240203,-32.960525,-4554834.981675,2819802.854795,-3450649.227045,1.202686,0.001591
30,148.240203,-32.960525,-4554876.596279,2820028.681938,-3450409.503704,1.202686,0.001591
31,148.239010,-32.961296,-4554881.146250,2819854.372938,-3450545.040016,1.202674,0.001294
32,148.239010,-32.961296,-4554902.020550,2819923.046510,-3450458.245864,1.202674,0.000819
33,148.239480,-32.960680,-4554937.297967,2819837.449932,-3450488.825569,1.202669,0.000553
34,148.239480,-32.960680,-4554915.708601,2819768.334929,-3450575.075416,1.202669,0.000553
35,148.239372,-32.961218,-4554903.646622,2819828.522370,-3450538.359295,1.202668,0.000463
36,148.239706,-32.961275,-4554917.912299,2819800.550153,-3450544.197977,1.202668,0.000302
37,148.239509,-32.960963,-4554924.217135,2819826.103540,-3450515.188162,1.202667,0.000193
38,148.239509,-32.960963,-4554929.417090,2819805.508226,-3450525.087937,1.202667,0.000162
