Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.646759,-27.433319,-5655227.544499,-331351.131611,-2920914.207172,8055.054063,11.303883
1,-176.646759,-27.433319,-6076572.808993,-356038.596278,-1898640.625223,8055.054063,11.303883
2,-176.646759,-27.433319,-5968434.022924,1784572.461827,-1364252.390799,8055.054063,11.303883
3,153.353241,-24.933319,-5172472.028436,2595462.990821,-2672378.292920,2104.741479,14.092945
4,153.353241,-24.933319,-4864545.759514,566870.627517,-4072311.127984,2104.741479,14.092945
5,143.353241,-37.433319,-2592115.059919,3938138.409621,-4281250.752976,1270.562572,14.092945
6,160.853241,-35.558319,-4907291.056750,1703788.213384,-3688433.816534,966.429651,9.037922
7,152.728241,-30.714569,-4878283.245405,2514825.460059,-3238804.696345,471.802823,7.690365
8,150.071991,-35.284882,-4517737.336940,2600753.758249,-3664151.748205,92.321735,5.096089
9,150.071991,-35.284882,-4333882.573625,3392461.972901,-3212696.579765,92.321735,5.096089
10,149.368866,-31.788788,-4669638.544625,2765042.554843,-3340822.087504,70.418526,4.204429
11,145.833710,-31.988983,-4480355.305198,3040994.414828,-3359521.989573,40.144782,2.451313
12,148.836639,-33.586884,-4551504.534762,2752512.539820,-3508582.944404,7.262917,1.751973
13,148.836639,-33.586884,-4594640.572935,2831948.261284,-3387655.533453,7.262917,1.487855
14,148.836639,-33.586884,-4528726.849365,2916997.165092,-3404017.979684,7.262917,0.890817
15,148.188675,-32.656727,-4567903.322494,2833470.199115,-3422115.203927,3.103059,0.827831
16,147.863338,-32.792554,-4544845.706076,2855030.392176,-3434788.596136,2.137923,0.576157
17,148.431323,-33.155762,-4554392.912888,2798450.179284,-3468696.314212,1.768894,0.313888
18,148.168003,-32.815442,-4558799.294488,2830101.148647,-3436926.041423,1.553742,0.285390
19,148.081501,-32.889078,-4550760.987774,2834638.241768,-3443786.647563,1.367705,0.208581
20,148.278037,-33.004011,-4554629.190144,2815408.726951,-3454535.974580,1.229948,0.111757
21,148.278037,-33.004011,-4555750.058841,2827560.162936,-3443041.829525,1.229948,0.097990
22,148.278037,-33.004011,-4557419.799591,2814918.489813,-3451308.575071,1.229948,0.075154
23,148.231000,-32.933803,-4555906.083283,2821369.951989,-3447993.329884,1.216776,0.040177
24,148.210846,-32.968600,-4550977.582860,2825336.823064,-3451191.772878,1.216333,0.040177
25,148.249480,-32.977606,-4554571.374613,2818511.429444,-3452071.984192,1.206960,0.024610
