Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.392555,-85.861626,177531.276037,-426335.349805,-6340066.921737,210154.657873,11.303883
1,100.107445,-84.138374,-114693.450591,643401.121235,-6323293.421555,166979.289847,14.092945
2,123.857445,-39.138374,-2759816.931765,4113637.460501,-4004243.756561,15492.192226,25.813164
3,123.857445,-39.138374,-2030473.031206,5192505.543838,-3087306.236072,15492.192226,25.813164
4,135.107445,15.861626,-2322315.153209,1203391.035562,5797654.747870,1896.237502,25.813164
5,135.107445,15.861626,-5357710.877905,3399130.265120,647037.586622,1896.237502,25.813164
6,135.107445,15.861626,-4187861.519808,4553077.668769,-1547832.303488,1896.237502,14.092945
7,135.107445,15.861626,-4929505.819725,4030094.452734,371500.378347,1896.237502,12.764561
8,135.107445,15.861626,-4135393.699418,4855645.573479,-42943.887881,1896.237502,12.410268
9,135.107445,15.861626,-4279231.646500,4729494.571751,26164.639370,1896.237502,12.320103
10,135.107445,15.861626,-4349523.392653,4664607.839205,60718.262570,1896.237502,12.297458
11,135.107445,15.861626,-4389748.063109,4537348.780334,904266.941267,1896.237502,6.148729
12,135.302757,23.205376,-3792359.797155,3658989.928801,3581061.871371,1295.427338,6.148729
13,135.302757,23.205376,-3965564.575990,3781976.409596,3252733.907565,1295.427338,6.148729
14,135.302757,23.205376,-4233814.905489,4165096.583086,2317587.994100,1295.427338,4.113154
15,135.871605,26.594048,-4096496.091125,3973719.469687,2838066.393059,1184.607871,2.149231
16,135.871605,26.594048,-4079718.228108,3988690.214196,2841210.431255,1184.607871,1.621923
17,135.871605,26.594048,-4130714.791981,4054868.794681,2669799.240117,1184.607871,0.814939
18,135.810951,24.000969,-4180296.514442,4063606.423630,2578381.460949,1181.900968,1.084655
19,136.462082,26.077232,-4155644.378949,3948789.375847,2786749.914842,1042.369054,1.158463
20,136.462082,26.077232,-4238642.164319,4036202.914645,2525986.567201,1042.369054,1.158463
21,137.673363,26.340141,-4228679.576045,3851397.575190,2812883.280271,825.787931,1.415727
22,137.673363,26.340141,-4134123.422675,3757278.681327,3067425.538253,825.787931,1.415727
23,140.186905,30.755577,-4213922.620477,3512539.934881,3242635.848324,544.686021,2.157142
24,141.322369,27.777138,-4408680.968927,3529194.460718,2954676.562894,382.439191,2.388736
25,146.917185,35.118790,-4376140.041837,2850899.842695,3648654.444239,194.302468,4.212369
26,151.985520,32.832737,-4735984.391437,2519703.012576,3438386.605157,141.991913,5.326848
27,145.386861,30.876451,-4509278.008830,3112268.990574,3254144.671881,69.727305,3.310300
