Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.466644,-42.452160,-3928793.093832,2603701.914948,-4282795.191239,3069.856901,11.303883
1,136.466644,-19.952160,-4348323.006433,4131218.224253,-2162813.855848,1379.432531,17.280368
2,153.966644,-39.327160,-4439131.043976,2168308.864665,-4020478.199962,826.387707,12.265155
3,153.966644,-39.327160,-4779537.226728,3397689.465639,-2500574.990472,826.387707,11.082129
4,142.872894,-25.616222,-4588319.186888,3473532.003915,-2740785.940415,573.491300,8.606150
5,146.505707,-27.852551,-4706238.564235,3114317.289154,-2962067.973333,397.479398,7.576219
6,149.327972,-33.030773,-4604338.551168,2730816.679100,-3457233.609477,11.958384,4.077326
7,149.327972,-33.030773,-4643528.798998,2370000.784681,-3662101.155809,11.958384,4.077326
8,149.327972,-33.030773,-4681942.917047,2832689.220570,-3266101.211790,11.958384,2.535933
9,149.327972,-33.030773,-4649903.755859,2575505.879253,-3513492.547986,11.958384,1.467816
10,149.327972,-33.030773,-4656713.026671,2743103.806877,-3376539.406678,11.958384,0.970840
11,149.327972,-33.030773,-4603755.808402,2898185.774017,-3318843.841917,11.958384,0.970840
12,147.637299,-32.420116,-4498613.771401,2954322.159524,-3411769.977556,5.567218,0.970840
13,148.819702,-33.309284,-4565272.680061,2762682.225111,-3482939.076464,3.738498,0.799714
14,147.678764,-32.781664,-4536213.797607,2870029.048087,-3433800.858936,3.332492,0.658387
15,147.943266,-32.732795,-4551850.187309,2850582.684581,-3429205.101331,2.047508,0.553067
16,148.315359,-33.033257,-4554975.875527,2811523.970589,-3457269.416366,1.280737,0.292429
17,148.315359,-33.033257,-4562226.834035,2811687.829352,-3448167.613698,1.280737,0.223539
18,148.315359,-33.033257,-4555193.328829,2831044.896347,-3440906.345991,1.280737,0.117998
19,148.163565,-32.951693,-4551636.379914,2826142.826338,-3449636.172046,1.251538,0.105815
20,148.189291,-32.925307,-4554256.343961,2824937.216194,-3447179.574292,1.224618,0.080690
21,148.245893,-32.985878,-4553970.945553,2818534.154531,-3452842.140496,1.214516,0.042397
22,148.245893,-32.985878,-4556591.387297,2817327.217937,-3450387.548949,1.214516,0.042397
23,148.224023,-32.948996,-4554792.800014,2821447.946007,-3449414.534370,1.205134,0.024882
24,148.253288,-32.963465,-4555481.698240,2818656.047119,-3450753.959344,1.204166,0.019611
25,148.253288,-32.963465,-4554544.602270,2819287.065178,-3451455.838917,1.204166,0.015145
26,148.235902,-32.958128,-4554890.003017,2820201.596304,-3450249.700542,1.202799,0.008928
27,148.235902,-32.958128,-4554868.487544,2819359.955529,-3450981.298469,1.202799,0.007828
28,148.235902,-32.958128,-4555187.833838,2819222.953455,-3450690.310396,1.202799,0.005478
29,148.243074,-32.962386,-4555036.594496,2819503.745642,-3450655.221144,1.202753,0.004711
30,148.241461,-32.963091,-4554915.377599,2819605.982761,-3450716.476744,1.202726,0.003774
31,148.239085,-32.960433,-4554930.512548,2819876.685172,-3450465.873116,1.202672,0.001987
32,148.239085,-32.960433,-4554814.282509,2819982.009239,-3450530.938721,1.202672,0.001987
33,148.239085,-32.960433,-4554892.642997,2819766.892514,-3450606.489857,1.202672,0.001172
34,148.239085,-32.960433,-4554960.759342,2819742.008685,-3450539.211355,1.202672,0.000839
35,148.239826,-32.961380,-4554918.426599,2819787.678215,-3450553.972171,1.202669,0.000703
36,148.239826,-32.961380,-4554907.037894,2819877.709669,-3450495.822498,1.202669,0.000552
37,148.239235,-32.960750,-4554922.336049,2819855.131219,-3450495.929367,1.202668,0.000472
38,148.239237,-32.960910,-4554913.531451,2819849.446786,-3450510.250656,1.202667,0.000386
39,148.239531,-32.961105,-4554918.001985,2819819.873195,-3450528.395116,1.202667,0.000201
40,148.239531,-32.961105,-4554918.694719,2819844.674781,-3450507.354105,1.202667,0.000160
41,148.239531,-32.961105,-4554923.165228,2819815.101181,-3450525.498572,1.202667,0.000160
42,148.239438,-32.960984,-4554919.639190,2819831.080985,-3450517.150481,1.202667,0.000085
43,148.239438,-32.960984,-4554920.992914,2819820.289136,-3450524.135686,1.202667,0.000069
44,148.239511,-32.961063,-4554919.159022,2819822.779128,-3450524.519101,1.202667,0.000057
45,148.239510,-32.961042,-4554920.196013,2819823.609596,-3450522.485239,1.202667,0.000048
46,148.239474,-32.961018,-4554919.658356,2819827.137673,-3450520.326326,1.202667,0.000025
47,148.239474,-32.961018,-4554920.695345,2819827.968142,-3450518.292463,1.202667,0.000025
48,148.239474,-32.961018,-4554920.186432,2819825.581252,-3450520.897317,1.202667,0.000015
49,148.239474,-32.961018,-4554919.535919,2819825.555123,-3450521.771500,1.202667,0.000010
50,148.239486,-32.961025,-4554919.891785,2819825.963825,-3450520.973115,1.202667,0.000009
51,148.239473,-32.961010,-4554920.253373,2819828.542001,-3450518.406160,1.202667,0.000009
52,148.239477,-32.961018,-4554919.805680,2819826.946387,-3450520.288427,1.202667,0.000009
53,148.239477,-32.961018,-4554919.900868,2819826.605103,-3450520.440649,1.202667,0.000005
54,148.239477,-32.961018,-4554919.933748,2819827.161060,-3450519.946239,1.202667,0.000003
55,148.239477,-32.961018,-4554919.813037,2819826.583087,-3450520.573688,1.202667,0.000002
56,148.239477,-32.961018,-4554919.833155,2819826.679416,-3450520.469113,1.202667,0.000002
57,148.239477,-32.961018,-4554919.853274,2819826.775745,-3450520.364538,1.202667,0.000001
58,148.239477,-32.961018,-4554919.829477,2819826.861066,-3450520.326483,1.202667,0.000000
59,148.239477,-32.961018,-4554919.817578,2819826.903726,-3450520.307455,1.202667,0.000000
60,148.239477,-32.961018,-4554919.802245,2819826.979758,-3450520.265841,1.202667,0.000000
61,148.239477,-32.961018,-4554919.803963,2819826.963072,-3450520.277134,1.202667,0.000000
62,148.239477,-32.961018,-4554919.811629,2819826.925056,-3450520.297941,1.202667,0.000000
63,148.239477,-32.961018,-4554919.808654,2819826.935722,-3450520.293184,1.202667,0.000000
64,148.239477,-32.961018,-4554919.805780,2819826.949978,-3450520.285381,1.202667,0.000000
65,148.239477,-32.961018,-4554919.805730,2819826.948182,-3450520.286904,1.202667,0.000000
66,148.239477,-32.961018,-4554919.806448,2819826.944618,-3450520.288855,1.202667,0.000000
67,148.239477,-32.961018,-4554919.806064,2819826.945502,-3450520.288641,1.202667,0.000000
68,148.239477,-32.961018,-4554919.805884,2819826.946393,-3450520.288153,1.202667,0.000000
69,148.239477,-32.961018,-4554919.805782,2819826.946390,-3450520.288290,1.202667,0.000000
70,148.239477,-32.961018,-4554919.805518,2819826.946680,-3450520.288401,1.202667,0.000000
71,148.239477,-32.961018,-4554919.805690,2819826.946462,-3450520.288352,1.202667,0.000000
72,148.239477,-32.961018,-4554919.805685,2819826.946424,-3450520.288389,1.202667,0.000000
73,148.239477,-32.961018,-4554919.805637,2819826.946441,-3450520.288439,1.202667,0.000000
74,148.239477,-32.961018,-4554919.805649,2819826.946437,-3450520.288427,1.202667,0.000000
75,148.239477,-32.961018,-4554919.805658,2819826.946414,-3450520.288433,1.202667,0.000000
