Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.835571,-77.246361,-1406804.163155,127148.629422,-6198902.509114,101426.157986,11.303883
1,162.335571,-67.246361,-2357275.857535,750690.469824,-5859094.286018,51622.193975,14.092945
2,-173.914429,-22.246361,-5872928.290054,-626139.153134,-2399684.428889,10239.421963,25.813164
3,-173.914429,-22.246361,-6194913.125187,696450.570935,-1344047.953048,10239.421963,25.813164
4,-173.914429,-22.246361,-6249384.651195,-943520.860374,854790.693371,10239.421963,14.092945
5,171.085571,-42.246361,-2357275.857535,750690.469824,-5859094.286018,4320.305202,14.092945
6,171.085571,-42.246361,-5892433.235838,403196.602666,-2399684.428889,4320.305202,11.303883
7,161.085571,-42.246361,-3339706.339644,2039720.028743,-5019633.665251,2299.489423,11.303883
8,161.085571,-42.246361,-5334310.129755,836707.001461,-3383567.804272,2299.489423,6.666667
9,156.085571,-27.246361,-5187300.989602,2300258.399764,-2902511.660569,1858.794515,8.819171
10,146.085571,-37.246361,-3385661.816813,3557088.415275,-4056372.139644,724.508554,8.819171
11,146.085571,-37.246361,-4595711.821766,3710183.202996,-2399777.561987,724.508554,8.819171
12,149.835571,-28.496361,-4850060.279011,2818772.874574,-3024962.361678,571.670885,7.120003
13,144.523071,-27.558861,-4607998.471862,3284054.612450,-2933254.247100,349.299371,4.899157
14,146.632446,-32.636986,-4490232.435692,2957115.783622,-3420255.574141,21.318637,3.104534
15,146.632446,-32.636986,-4400497.544310,3262280.104416,-3256312.328029,21.318637,2.487797
16,146.632446,-32.636986,-4531543.315223,3198801.239135,-3138001.469475,21.318637,1.786588
17,146.632446,-32.636986,-4619341.311493,2890358.963529,-3304079.699662,21.318637,1.786588
18,146.632446,-32.636986,-4555951.855167,2649920.087340,-3581351.708690,21.318637,1.786588
19,148.094849,-32.453880,-4573507.919368,2847328.500482,-3403134.684258,6.016644,1.562877
20,148.589844,-33.460350,-4546235.173235,2776140.045585,-3496892.879594,5.142178,0.939236
21,148.589844,-33.460350,-4525794.239076,2884648.744582,-3435213.223737,5.142178,0.614647
22,148.066734,-32.791290,-4555010.190151,2838914.709230,-3434665.912316,1.629208,0.548969
23,148.066734,-32.791290,-4538478.752015,2846116.747451,-3450542.262117,1.629208,0.406820
24,148.066734,-32.791290,-4546687.813296,2809345.211168,-3469813.194738,1.629208,0.219431
25,148.447458,-32.998211,-4575584.889961,2780111.062853,-3455826.107866,1.543298,0.219431
26,148.272831,-33.031554,-4552946.845108,2814940.626631,-3457089.235400,1.287310,0.188437
27,148.213439,-32.903086,-4556590.573873,2823726.386530,-3445115.066953,1.259851,0.113260
28,148.213439,-32.903086,-4559077.539008,2810766.983910,-3452601.003039,1.259851,0.075570
29,148.294216,-32.975043,-4556921.559097,2815047.663987,-3451848.174068,1.223986,0.062703
30,148.263329,-32.985309,-4554861.978132,2817168.902216,-3452792.444926,1.211341,0.049454
31,148.263329,-32.985309,-4556241.214672,2819915.868844,-3448716.547533,1.211341,0.027274
32,148.215219,-32.951897,-4552830.628664,2825546.183087,-3448587.334618,1.206530,0.027274
33,148.242690,-32.955117,-4555389.943917,2819764.626640,-3449978.235627,1.204026,0.024796
34,148.246142,-32.969408,-4554820.809863,2819032.792708,-3451303.755912,1.203715,0.015790
35,148.229818,-32.957080,-4554650.647531,2820722.548282,-3450157.097430,1.203280,0.009453
36,148.240335,-32.959181,-4555057.010661,2819817.523000,-3450349.861488,1.202787,0.008640
37,148.240335,-32.959181,-4554835.073144,2819649.981482,-3450776.866084,1.202787,0.005748
38,148.240335,-32.959181,-4554797.306158,2820227.492285,-3450359.418497,1.202787,0.003302
39,148.239175,-32.961499,-4554880.233153,2819835.694175,-3450565.075628,1.202676,0.002469
40,148.239175,-32.961499,-4554880.650469,2820025.616931,-3450406.675869,1.202676,0.001537
41,148.239175,-32.961499,-4554968.014197,2819873.648966,-3450417.325037,1.202676,0.001149
42,148.239175,-32.961499,-4554970.443936,2819685.492696,-3450577.900942,1.202676,0.001149
43,148.239718,-32.960735,-4554946.142387,2819816.790230,-3450493.998939,1.202671,0.000878
44,148.239718,-32.960735,-4554940.746383,2819755.205245,-3450552.903063,1.202671,0.000550
45,148.239579,-32.961274,-4554911.660598,2819810.735720,-3450544.127348,1.202668,0.000400
46,148.239579,-32.961274,-4554917.769178,2819872.762406,-3450485.767240,1.202668,0.000400
47,148.239516,-32.960848,-4554930.428744,2819829.269689,-3450504.473149,1.202668,0.000352
48,148.239298,-32.960854,-4554919.407044,2819846.382561,-3450505.033778,1.202667,0.000233
49,148.239493,-32.961063,-4554918.289296,2819824.280931,-3450524.440429,1.202667,0.000140
50,148.239493,-32.961063,-4554913.057904,2819838.362757,-3450519.869085,1.202667,0.000123
51,148.239493,-32.961063,-4554917.540336,2819838.852203,-3450513.594272,1.202667,0.000085
52,148.239493,-32.961063,-4554922.771733,2819824.770369,-3450518.165620,1.202667,0.000085
53,148.239493,-32.961063,-4554919.035432,2819831.688927,-3450517.448650,1.202667,0.000049
54,148.239493,-32.961063,-4554920.717050,2819826.377650,-3450519.555080,1.202667,0.000043
55,148.239493,-32.961063,-4554919.269304,2819828.509109,-3450519.723203,1.202667,0.000028
56,148.239482,-32.961024,-4554919.748176,2819826.386335,-3450520.818448,1.202667,0.000026
57,148.239482,-32.961024,-4554919.144021,2819826.921371,-3450521.176321,1.202667,0.000019
58,148.239470,-32.961007,-4554920.024498,2819827.840314,-3450519.275862,1.202667,0.000010
59,148.239470,-32.961007,-4554919.515179,2819827.017348,-3450520.611738,1.202667,0.000009
60,148.239470,-32.961007,-4554919.780670,2819827.950079,-3450519.506476,1.202667,0.000007
61,148.239472,-32.961015,-4554919.708882,2819827.456272,-3450520.001453,1.202667,0.000004
62,148.239472,-32.961015,-4554919.909700,2819827.497400,-3450519.704748,1.202667,0.000003
63,148.239472,-32.961015,-4554919.809291,2819827.476836,-3450519.853101,1.202667,0.000002
64,148.239472,-32.961015,-4554919.737581,2819827.542001,-3450519.894232,1.202667,0.000001
65,148.239472,-32.961015,-4554919.723232,2819827.499136,-3450519.947842,1.202667,0.000000
66,148.239472,-32.961015,-4554919.725920,2819827.489706,-3450519.951973,1.202667,0.000000
67,148.239472,-32.961015,-4554919.686468,2819827.441700,-3450520.042672,1.202667,0.000000
68,148.239472,-32.961015,-4554919.669430,2819827.408267,-3450520.092152,1.202667,0.000000
69,148.239472,-32.961015,-4554919.691844,2819827.422839,-3450520.050933,1.202667,0.000000
70,148.239472,-32.961015,-4554919.689156,2819827.432270,-3450520.046803,1.202667,0.000000
71,148.239472,-32.961015,-4554919.720089,2819827.463558,-3450519.980844,1.202667,0.000000
72,148.239472,-32.961015,-4554919.728608,2819827.480275,-3450519.956104,1.202667,0.000000
73,148.239472,-32.961015,-4554919.714485,2819827.459915,-3450519.991149,1.202667,0.000000
74,148.239472,-32.961015,-4554919.704622,2819827.447914,-3450520.013823,1.202667,0.000000
75,148.239472,-32.961015,-4554919.702885,2819827.448182,-3450520.015883,1.202667,0.000000
76,148.239472,-32.961015,-4554919.705884,2819827.452227,-3450520.008668,1.202667,0.000000
77,148.239472,-32.961015,-4554919.707067,2819827.453171,-3450520.006350,1.202667,0.000000
78,148.239472,-32.961015,-4554919.707383,2819827.454250,-3450520.005061,1.202667,0.000000
79,148.239472,-32.961015,-4554919.708211,2819827.455531,-3450520.002935,1.202667,0.000000
80,148.239472,-32.961015,-4554919.708172,2819827.455396,-3450520.003096,1.202667,0.000000
81,148.239472,-32.961015,-4554919.708132,2819827.455261,-3450520.003257,1.202667,0.000000
82,148.239472,-32.961015,-4554919.708507,2819827.455767,-3450520.002355,1.202667,0.000000
83,148.239472,-32.961015,-4554919.709059,2819827.456491,-3450520.001043,1.202667,0.000000
