Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.684570,-61.095551,-2522048.090924,-1786729.454277,-5560496.699277,82463.612485,11.303883
1,-154.684570,-38.595551,-4512116.862856,-2134354.674676,-3957324.826356,29093.520967,17.280368
2,160.315430,-17.345551,-5734011.699139,2051331.466298,-1889370.928928,6832.548902,29.854974
3,160.315430,-17.345551,-5518843.260753,3145923.170556,569196.421314,6832.548902,29.854974
4,160.315430,-17.345551,-5901955.167453,-32492.282990,-2409846.954495,6832.548902,17.280368
5,130.315430,10.154449,-1509924.991675,5513522.109616,2819266.704775,2887.358205,17.280368
6,135.315430,-21.095551,-4232705.682341,4186355.867301,-2281268.322846,1395.547367,19.139473
7,135.315430,-21.095551,-5218180.410389,3445275.185920,-1253282.825589,1395.547367,14.723287
8,135.315430,-21.095551,-4811396.060266,4081742.453683,-929865.997206,1395.547367,13.393622
9,135.315430,-21.095551,-4573882.578529,4378091.844735,-767186.319860,1395.547367,13.040038
10,135.315430,-21.095551,-4447111.203192,4520016.437582,-685650.488198,1395.547367,12.950134
11,135.315430,-21.095551,-3856401.121242,3289701.080533,-3858282.302783,1395.547367,12.950134
12,135.315430,-21.095551,-4369743.713057,4222836.124282,-1931693.285669,1395.547367,8.811176
13,137.590820,-28.441742,-4144026.210614,3785233.630993,-3019641.107423,885.503007,4.568021
14,137.590820,-28.441742,-4090195.938441,3855761.602799,-3003867.387446,885.503007,3.551013
15,137.590820,-28.441742,-4185876.264195,4010199.353988,-2651831.960227,885.503007,1.804755
16,137.590820,-28.441742,-4154220.521573,3916910.622307,-2833160.434300,885.503007,0.958647
17,138.032562,-25.919426,-4268004.440035,3838538.629251,-2771036.035190,782.244445,1.210494
18,140.066788,-28.452671,-4303238.413914,3602306.174899,-3020706.095255,478.716606,1.607038
19,140.066788,-28.452671,-4429437.600217,3650239.213388,-2772124.991089,478.716606,1.607038
20,144.797852,-29.735687,-4529189.848567,3195246.328977,-3144966.248400,136.611458,2.655500
21,144.356110,-32.258003,-4328096.729626,2888675.932855,-3676175.440438,129.121280,2.655500
22,149.087173,-33.541019,-4622158.383296,2294724.170966,-3735835.234584,7.336398,2.655500
23,149.087173,-33.541019,-4508740.917797,3068770.006542,-3296164.212797,7.336398,2.183245
24,149.087173,-33.541019,-4612806.677850,2776352.898986,-3408911.136076,7.336398,1.787054
25,149.087173,-33.541019,-4552205.740666,2912270.190731,-3376780.529082,7.336398,0.965455
26,147.880025,-33.027880,-4533663.532739,2846164.747404,-3456696.919863,3.133256,0.909218
27,147.937275,-32.728622,-4551764.157373,2851191.454799,-3428815.791654,2.079864,0.649411
28,147.937275,-32.728622,-4554907.973212,2791479.549985,-3473738.939539,2.079864,0.342108
