Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.029884,-73.141083,-1193407.303871,1420741.858205,-6081826.904502,92023.886199,11.303883
1,130.029884,-73.141083,-928567.530741,1606390.600521,-6081826.904502,92023.886199,11.303883
2,145.029884,-33.141083,-4380733.732275,3064018.854829,-3467070.717407,129.695623,21.473498
3,145.029884,-33.141083,-4846241.833904,2256763.094158,-3467070.717407,129.695623,21.473498
4,145.029884,-33.141083,-5838655.441915,2121648.689190,-1440608.974716,129.695623,11.303883
5,145.029884,-33.141083,-5319494.196757,2477143.855852,-2491093.960647,129.695623,6.666667
6,145.029884,-33.141083,-4993773.610041,2596284.409637,-2990301.001613,129.695623,4.859127
7,145.029884,-33.141083,-4438847.769964,2690392.218276,-3696776.743822,129.695623,4.289846
8,150.967384,-33.766083,-4640816.711706,2575901.299861,-3524939.453820,49.700075,2.672032
9,147.217384,-31.266083,-4648489.100747,3084224.816988,-3081516.092907,43.749840,2.672032
10,147.061134,-32.828583,-4502586.163289,2917188.038470,-3438127.967728,13.423966,2.079423
11,149.053322,-32.906708,-4597478.144069,2756623.492291,-3445583.202229,8.884583,1.178655
12,149.053322,-32.906708,-4529807.073939,2778354.872539,-3516061.038204,8.884583,0.918788
13,147.913185,-33.058075,-4533758.591383,2842567.734700,-3459500.945211,3.160515,0.570146
14,147.913185,-33.058075,-4547969.510508,2789161.435261,-3484421.558974,3.160515,0.496608
15,148.625008,-33.049225,-4569408.948563,2786442.382089,-3458852.752278,2.282512,0.332832
16,148.057991,-32.781891,-4558301.917659,2865309.270117,-3408393.806346,1.677152,0.332832
17,148.127342,-32.986816,-4548047.776062,2827900.038741,-3452903.814944,1.405965,0.277157
18,148.358837,-32.966789,-4560636.316915,2810240.739426,-3451170.520075,1.343617,0.158286
19,148.150540,-32.879347,-4554677.505380,2829465.860881,-3442885.204177,1.302678,0.114072
20,148.191015,-32.954942,-4552837.535302,2823867.351495,-3449949.436328,1.222399,0.098144
21,148.191015,-32.954942,-4557148.464835,2818420.545714,-3448751.056462,1.222399,0.057682
22,148.266597,-32.983008,-4555140.791560,2816982.188608,-3452578.400283,1.210272,0.039160
23,148.246807,-32.955471,-4555577.945380,2819428.287321,-3450013.887473,1.204834,0.034582
24,148.246807,-32.955471,-4554115.192409,2821046.297930,-3450634.833929,1.204834,0.021041
25,148.250965,-32.970895,-4554983.929800,2818603.495530,-3451443.704435,1.204164,0.013490
26,148.236372,-32.962637,-4554685.364232,2820023.211028,-3450672.037216,1.202921,0.008797
27,148.236372,-32.962637,-4555215.265511,2819376.364392,-3450542.701450,1.202921,0.007382
28,148.235725,-32.957369,-4554920.906321,2820240.224967,-3450179.650001,1.202865,0.004872
29,148.240643,-32.960561,-4555002.084886,2819749.633631,-3450478.833739,1.202697,0.003075
30,148.240643,-32.960561,-4554821.295840,2820007.748557,-3450499.009708,1.202697,0.002581
31,148.240579,-32.962337,-4554907.069516,2819697.926525,-3450643.553404,1.202693,0.001757
32,148.238945,-32.961125,-4554886.690625,2819864.992401,-3450529.149772,1.202672,0.001080
33,148.240202,-32.961146,-4554949.661544,2819765.657432,-3450532.728958,1.202671,0.000899
34,148.239071,-32.960535,-4554924.619744,2819874.576442,-3450475.311879,1.202670,0.000633
35,148.239291,-32.960983,-4554912.450939,2819842.886028,-3450516.993182,1.202667,0.000554
36,148.239291,-32.960983,-4554933.742031,2819811.973557,-3450514.168742,1.202667,0.000328
37,148.239291,-32.960983,-4554922.334631,2819803.856503,-3450535.715430,1.202667,0.000217
38,148.239594,-32.961018,-4554925.567438,2819817.672425,-3450520.261529,1.202667,0.000195
39,148.239572,-32.961092,-4554920.671942,2819817.067868,-3450527.171397,1.202667,0.000145
40,148.239437,-32.961019,-4554917.785334,2819830.128093,-3450520.354824,1.202667,0.000078
